# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
898206,52,42,-1,-1,4
898762,2,15,-1,-1,5
899185,24,35,-1,-1,0
895157,39,10,-1,-1,2
895689,30,58,-1,-1,2
892121,21,11,-1,-1,5
899292,12,37,-1,-1,0
901887,45,12,-1,-1,4
893618,55,53,-1,-1,3
898760,5,53,-1,-1,4
898733,17,58,-1,-1,2
901098,53,4,-1,-1,6
902521,41,30,-1,-1,4
902652,13,13,-1,-1,3
900207,1,16,-1,-1,4
901831,32,39,-1,-1,0
901865,30,52,-1,-1,2
889390,42,54,-1,-1,7
900332,13,41,-1,-1,3
902564,25,43,-1,-1,0
897334,57,9,-1,-1,3
896766,11,39,-1,-1,1
898476,5,4,-1,-1,2
902217,37,13,-1,-1,6
900406,32,2,-1,-1,2
900305,7,20,-1,-1,6
900796,51,42,-1,-1,5
897963,11,19,-1,-1,0
901473,11,13,-1,-1,7
898330,39,20,-1,-1,4
900319,9,23,-1,-1,4
898561,18,48,-1,-1,2
899332,47,24,-1,-1,5
901706,24,13,-1,-1,0
890490,22,45,-1,-1,7
898665,13,44,-1,-1,4
901419,49,21,-1,-1,5
900050,18,35,-1,-1,4
893028,36,36,-1,-1,5
900185,15,35,-1,-1,4
899928,5,9,-1,-1,4
899665,17,31,-1,-1,1
898416,10,0,-1,-1,5
901494,26,52,-1,-1,5
902415,12,0,-1,-1,3
900206,2,0,-1,-1,2
901954,21,36,-1,-1,6
900723,1,28,-1,-1,2
901366,26,10,-1,-1,1
901173,13,23,-1,-1,2
898613,4,31,-1,-1,5
901360,0,18,-1,-1,0
902571,26,5,-1,-1,5
900610,38,40,-1,-1,5
900738,14,55,-1,-1,1
895717,39,29,-1,-1,5
902657,44,53,-1,-1,1
902086,21,57,-1,-1,6
901059,34,54,-1,-1,1
892330,27,56,-1,-1,1
902081,14,41,-1,-1,5
897423,4,44,-1,-1,6
902549,55,39,-1,-1,0
901904,30,15,-1,-1,2
902054,35,50,-1,-1,3
900242,53,17,-1,-1,6
901114,24,52,-1,-1,3
898025,42,58,-1,-1,7
901608,40,39,-1,-1,4
900513,29,19,-1,-1,3
896601,52,31,-1,-1,7
896688,35,47,-1,-1,3
894021,16,50,-1,-1,6
902287,46,12,-1,-1,7
901166,58,1,-1,-1,5
897851,31,46,-1,-1,7
902628,54,3,-1,-1,4
894223,25,58,-1,-1,6
902293,57,42,-1,-1,3
901935,50,58,-1,-1,7
897739,8,27,-1,-1,0
902388,56,35,-1,-1,7
902286,47,4,-1,-1,1
901598,43,16,-1,-1,6
895737,32,23,-1,-1,0
900480,32,13,-1,-1,3
888888,45,51,-1,-1,0
891898,2,34,-1,-1,2
896754,42,14,-1,-1,3
902225,36,56,-1,-1,1
894616,1,48,-1,-1,7
899558,40,34,-1,-1,0
902552,43,28,-1,-1,0
895501,20,17,-1,-1,3
901438,40,18,-1,-1,6
895619,15,42,-1,-1,4
898975,51,2,-1,-1,7
902218,2,18,-1,-1,2
901745,10,40,-1,-1,5
901260,21,48,-1,-1,5
898046,0,49,-1,-1,2
