# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14463799,25,31,-1,-1,3
14463567,15,35,-1,-1,3
14438042,9,40,-1,-1,4
14445331,53,54,-1,-1,5
14460626,23,39,-1,-1,4
14463993,24,4,-1,-1,2
14464694,12,18,-1,-1,2
14462603,36,44,-1,-1,1
14460635,49,57,-1,-1,0
14461643,17,16,-1,-1,6
14465048,50,12,-1,-1,4
14460813,20,44,-1,-1,5
14462900,8,52,-1,-1,3
14461455,47,52,-1,-1,0
14462179,44,6,-1,-1,2
14463100,35,2,-1,-1,4
14464720,23,17,-1,-1,4
14465574,23,57,-1,-1,5
14463612,40,0,-1,-1,3
14463391,45,6,-1,-1,2
14462105,49,42,-1,-1,6
14465273,24,35,-1,-1,2
14465630,54,25,-1,-1,2
14464822,17,38,-1,-1,3
14463557,15,42,-1,-1,6
14459712,28,21,-1,-1,2
14460513,25,52,-1,-1,6
14455828,55,7,-1,-1,0
14465527,40,11,-1,-1,4
14464984,44,14,-1,-1,2
14465793,5,39,-1,-1,2
14465852,56,25,-1,-1,2
14454848,44,37,-1,-1,6
14460880,31,49,-1,-1,1
14459178,49,58,-1,-1,2
14465355,33,31,-1,-1,4
14460196,25,58,-1,-1,0
14459152,52,7,-1,-1,5
14465284,48,13,-1,-1,6
14464667,43,38,-1,-1,5
14461251,58,8,-1,-1,5
14464472,49,16,-1,-1,0
14465783,46,18,-1,-1,7
14460886,26,46,-1,-1,2
14454715,42,42,-1,-1,5
14465124,56,49,-1,-1,4
14462100,4,42,-1,-1,4
14462141,33,27,-1,-1,6
14459835,47,57,-1,-1,4
14465851,27,57,-1,-1,7
14464369,17,27,-1,-1,3
14461972,32,7,-1,-1,2
14464600,7,20,-1,-1,5
14465460,52,17,-1,-1,1
14459797,55,52,-1,-1,6
14462721,13,37,-1,-1,2
14465222,16,6,-1,-1,3
14460692,19,49,-1,-1,0
14459536,48,40,-1,-1,7
14461547,7,51,-1,-1,1
14459743,40,56,-1,-1,3
14462221,25,39,-1,-1,4
14465252,28,23,-1,-1,3
14465903,18,14,-1,-1,6
14462838,31,33,-1,-1,2
14464464,46,35,-1,-1,5
14458431,12,54,-1,-1,6
14464858,17,56,-1,-1,1
14465572,15,36,-1,-1,6
14464991,54,52,-1,-1,5
14463322,31,36,-1,-1,6
14461502,47,1,-1,-1,4
14464403,22,43,-1,-1,6
14457638,5,49,-1,-1,0
14463717,7,11,-1,-1,0
14461391,58,45,-1,-1,7
14458311,47,41,-1,-1,4
14463978,6,18,-1,-1,1
14455891,57,48,-1,-1,3
14465848,16,18,-1,-1,1
14465259,28,14,-1,-1,6
14463040,21,2,-1,-1,5
14464686,22,2,-1,-1,2
14464359,26,1,-1,-1,7
14465662,17,29,-1,-1,0
14464978,41,30,-1,-1,7
14465827,20,48,-1,-1,0
14465391,56,2,-1,-1,7
14464865,7,15,-1,-1,7
14465189,13,19,-1,-1,4
14461185,2,57,-1,-1,3
14465102,32,50,-1,-1,2
14465771,5,36,-1,-1,6
14456102,9,27,-1,-1,5
14464615,30,1,-1,-1,1
14463394,41,58,-1,-1,1
14448595,9,48,-1,-1,2
14454642,3,29,-1,-1,2
14464118,17,52,-1,-1,4
14460483,28,37,-1,-1,6
14462873,0,45,-1,-1,3
14463563,41,51,-1,-1,0
14462880,31,30,-1,-1,3
14465064,29,8,-1,-1,4
14445992,24,50,-1,-1,6
14463199,44,58,-1,-1,6
14460386,6,23,-1,-1,0
14465374,38,43,-1,-1,6
14465886,46,16,-1,-1,3
14461820,52,26,-1,-1,6
14465234,30,22,-1,-1,7
14465074,13,10,-1,-1,3
14465722,6,36,-1,-1,1
14465425,58,12,-1,-1,0
14465488,14,28,-1,-1,3
14462570,50,18,-1,-1,0
14465805,31,44,-1,-1,3
14450958,0,28,-1,-1,0
14461441,17,14,-1,-1,6
14462943,12,41,-1,-1,6
14462677,46,29,-1,-1,0
14464057,30,57,-1,-1,0
14460313,56,48,-1,-1,6
14464077,52,33,-1,-1,7
14463374,8,15,-1,-1,7
14463663,46,54,-1,-1,1
14461259,29,29,-1,-1,6
14464602,24,39,-1,-1,2
14465609,32,21,-1,-1,4
14462344,34,41,-1,-1,0
14464424,35,43,-1,-1,4
14446131,51,43,-1,-1,5
14464483,19,46,-1,-1,1
14450631,42,45,-1,-1,1
14430361,0,34,-1,-1,4
14464509,53,25,-1,-1,6
14459948,57,35,-1,-1,1
14461590,22,12,-1,-1,0
14463691,20,23,-1,-1,0
14461903,22,35,-1,-1,1
14462921,47,28,-1,-1,7
14460808,16,23,-1,-1,4
14465477,11,26,-1,-1,0
14464517,51,19,-1,-1,5
14465843,31,56,-1,-1,0
14462387,53,2,-1,-1,5
14464484,32,22,-1,-1,0
14465738,47,24,-1,-1,7
14463766,27,32,-1,-1,7
14459331,24,55,-1,-1,3
14462753,13,40,-1,-1,1
14437612,5,48,-1,-1,1
14465815,15,25,-1,-1,2
14461849,36,39,-1,-1,5
14464983,36,11,-1,-1,4
14450498,50,53,-1,-1,0
14465443,51,1,-1,-1,5
14451820,53,33,-1,-1,7
14464710,4,57,-1,-1,1
14464596,51,56,-1,-1,3
14459787,37,2,-1,-1,2
14463582,12,36,-1,-1,2
14425991,24,1,-1,-1,7
14451752,0,13,-1,-1,3
14463914,49,48,-1,-1,0
14464918,38,45,-1,-1,5
14463345,5,22,-1,-1,1
14463807,48,20,-1,-1,1
14464430,14,12,-1,-1,7
14455987,21,42,-1,-1,0
14459208,56,39,-1,-1,1
14463516,41,49,-1,-1,2
14465598,11,48,-1,-1,1
14464699,38,18,-1,-1,2
14465670,57,49,-1,-1,7
14464570,50,57,-1,-1,6
14464891,24,48,-1,-1,1
14461676,38,54,-1,-1,3
14451077,1,36,-1,-1,7
14463490,10,8,-1,-1,6
14464819,44,31,-1,-1,6
14465070,54,39,-1,-1,3
14463860,11,38,-1,-1,2
14456541,28,50,-1,-1,6
14465433,30,44,-1,-1,1
14461343,49,56,-1,-1,7
14458496,58,41,-1,-1,6
14465083,5,21,-1,-1,3
14458737,58,42,-1,-1,4
14463367,32,12,-1,-1,4
14451602,37,43,-1,-1,7
14465796,32,53,-1,-1,4
14464241,55,35,-1,-1,3
14461993,4,26,-1,-1,2
14450186,32,58,-1,-1,7
14462999,36,35,-1,-1,1
14455492,3,58,-1,-1,6
14462212,22,18,-1,-1,1
14462542,8,45,-1,-1,7
14439872,17,57,-1,-1,3
14463001,17,41,-1,-1,4
14463412,26,10,-1,-1,3
14463465,36,12,-1,-1,3
14463924,8,7,-1,-1,5
14465741,20,13,-1,-1,5
14462913,55,48,-1,-1,6
14464597,43,41,-1,-1,5
14457920,11,30,-1,-1,5
14465018,9,42,-1,-1,2
14459571,15,13,-1,-1,7
14465289,23,13,-1,-1,3
14464533,41,37,-1,-1,1
14465135,47,9,-1,-1,5
14457364,25,32,-1,-1,0
14462125,57,2,-1,-1,7
14456607,8,44,-1,-1,7
14456166,11,37,-1,-1,1
14457539,4,46,-1,-1,7
14464751,18,33,-1,-1,1
14464488,15,19,-1,-1,1
14453625,22,10,-1,-1,7
14464332,21,20,-1,-1,1
14461726,8,57,-1,-1,5
14465481,31,37,-1,-1,4
14463802,21,22,-1,-1,4
14465798,14,40,-1,-1,6
14465652,18,22,-1,-1,1
14458249,54,48,-1,-1,5
14465238,34,23,-1,-1,3
14465151,9,28,-1,-1,0
14460657,22,8,-1,-1,3
14464327,52,46,-1,-1,7
14444538,53,47,-1,-1,1
14464190,18,21,-1,-1,6
14440955,42,56,-1,-1,5
14465784,14,17,-1,-1,0
14463834,54,15,-1,-1,5
14452406,23,52,-1,-1,1
14464841,20,16,-1,-1,2
14462620,17,3,-1,-1,2
14465005,25,27,-1,-1,3
14464503,47,12,-1,-1,5
14464049,9,25,-1,-1,5
14464567,57,7,-1,-1,1
14455870,33,56,-1,-1,1
14465271,27,15,-1,-1,4
14457495,39,0,-1,-1,5
14462594,9,16,-1,-1,3
14454459,37,54,-1,-1,5
14463760,29,0,-1,-1,6
14461138,56,27,-1,-1,5
14461134,14,16,-1,-1,2
14464861,50,16,-1,-1,1
14465306,44,50,-1,-1,2
14456459,42,54,-1,-1,5
14458990,23,58,-1,-1,2
14463260,32,18,-1,-1,3
14459810,31,4,-1,-1,6
14462485,8,58,-1,-1,6
14465301,5,37,-1,-1,2
14462310,7,45,-1,-1,7
14454229,30,37,-1,-1,5
14460495,44,7,-1,-1,2
14464703,51,38,-1,-1,2
14463109,31,40,-1,-1,6
14465551,13,5,-1,-1,3
