# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27363617,0,9,-1,-1,1
27360175,58,17,-1,-1,7
27364344,36,13,-1,-1,5
27361876,53,3,-1,-1,6
27361771,45,41,-1,-1,1
27364521,15,31,-1,-1,3
27364001,39,41,-1,-1,2
27363003,16,36,-1,-1,4
27364750,42,2,-1,-1,3
27356117,11,19,-1,-1,1
27360953,51,34,-1,-1,7
27364912,34,52,-1,-1,0
27363456,12,8,-1,-1,7
27350418,31,0,-1,-1,6
27361133,53,45,-1,-1,5
27362512,12,14,-1,-1,3
27364397,29,57,-1,-1,4
27363838,34,23,-1,-1,0
27363287,53,34,-1,-1,6
27361010,53,0,-1,-1,2
27364938,44,3,-1,-1,7
27358297,20,11,-1,-1,5
27364754,31,34,-1,-1,0
27363072,11,21,-1,-1,3
27363984,23,27,-1,-1,5
27364726,17,5,-1,-1,2
27364760,10,37,-1,-1,7
27363964,34,25,-1,-1,0
27360158,10,29,-1,-1,4
27363065,12,9,-1,-1,3
27364281,53,44,-1,-1,7
27362591,28,45,-1,-1,5
27362682,5,14,-1,-1,0
27362450,12,39,-1,-1,1
27356856,25,58,-1,-1,6
27364365,21,35,-1,-1,2
27364141,38,31,-1,-1,1
27364506,41,11,-1,-1,4
27361546,20,1,-1,-1,6
27364233,36,16,-1,-1,0
27343404,23,54,-1,-1,7
27362000,30,57,-1,-1,7
27359150,34,39,-1,-1,0
27364698,51,3,-1,-1,0
27364798,4,28,-1,-1,2
27361602,0,28,-1,-1,4
27361031,35,8,-1,-1,1
27358755,4,5,-1,-1,6
27364278,7,29,-1,-1,2
27362995,15,50,-1,-1,1
27364939,53,46,-1,-1,6
27362783,55,49,-1,-1,4
27364273,36,35,-1,-1,0
27364826,11,17,-1,-1,2
27360084,35,46,-1,-1,1
27362431,22,52,-1,-1,7
27356793,38,46,-1,-1,3
27364316,38,11,-1,-1,1
27358942,1,4,-1,-1,0
27363084,36,17,-1,-1,0
27363618,53,1,-1,-1,3
27361936,50,41,-1,-1,2
27361450,35,14,-1,-1,5
27364755,50,1,-1,-1,7
27360813,1,8,-1,-1,6
27364945,19,17,-1,-1,4
27354058,4,25,-1,-1,0
27356914,48,52,-1,-1,0
27363109,12,38,-1,-1,1
27356441,52,25,-1,-1,3
27361195,30,23,-1,-1,6
27356213,20,14,-1,-1,7
27361641,27,29,-1,-1,0
27363641,53,24,-1,-1,7
27363905,54,40,-1,-1,6
27364335,48,26,-1,-1,5
27362695,38,34,-1,-1,0
27363077,26,55,-1,-1,5
27358483,27,38,-1,-1,3
27363208,45,38,-1,-1,4
27363063,26,33,-1,-1,3
27360975,22,23,-1,-1,4
27361895,33,1,-1,-1,7
27355787,29,44,-1,-1,5
27364336,52,18,-1,-1,5
27355202,48,49,-1,-1,4
27355945,11,6,-1,-1,2
27361682,15,38,-1,-1,2
27364328,21,34,-1,-1,0
27359152,5,39,-1,-1,6
