# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39137584,13,23,-1,-1,0
39132463,47,57,-1,-1,7
39135788,5,1,-1,-1,0
39132192,56,15,-1,-1,3
39137573,27,25,-1,-1,0
39136564,2,17,-1,-1,7
39134098,34,47,-1,-1,6
39132667,3,24,-1,-1,6
39137849,3,54,-1,-1,3
39132815,6,48,-1,-1,3
39136863,9,52,-1,-1,3
39134523,7,37,-1,-1,7
39136710,27,14,-1,-1,3
39137145,8,23,-1,-1,0
39137822,49,21,-1,-1,7
39134071,42,21,-1,-1,2
39136440,20,26,-1,-1,4
39136285,33,11,-1,-1,2
39135678,27,39,-1,-1,3
39137452,57,22,-1,-1,6
39137497,57,9,-1,-1,7
39137065,44,21,-1,-1,4
39133978,42,4,-1,-1,3
39137428,17,12,-1,-1,6
39131934,47,56,-1,-1,5
39129588,51,28,-1,-1,2
39137036,19,10,-1,-1,2
39136752,57,35,-1,-1,1
39133294,38,30,-1,-1,2
39125828,39,6,-1,-1,2
39134511,10,34,-1,-1,2
39137142,13,19,-1,-1,5
39126575,13,58,-1,-1,1
39137124,37,52,-1,-1,3
39133232,44,38,-1,-1,2
39136150,39,19,-1,-1,6
39136582,10,11,-1,-1,4
39103537,12,0,-1,-1,6
39135326,3,0,-1,-1,6
39137548,11,40,-1,-1,6
39132489,38,16,-1,-1,4
39137161,44,27,-1,-1,0
39135243,34,45,-1,-1,4
39134912,37,50,-1,-1,0
39131306,42,43,-1,-1,0
39135572,15,22,-1,-1,7
39132141,54,44,-1,-1,1
39131991,50,28,-1,-1,0
39133667,38,27,-1,-1,2
39135872,47,43,-1,-1,1
39137561,34,17,-1,-1,4
39132246,37,19,-1,-1,5
39135738,52,16,-1,-1,2
39130446,8,33,-1,-1,6
39134917,26,43,-1,-1,5
39135626,17,14,-1,-1,4
39135369,1,30,-1,-1,7
39137216,54,4,-1,-1,4
39136513,54,10,-1,-1,5
39135195,52,6,-1,-1,1
39130726,18,8,-1,-1,6
39135600,49,57,-1,-1,4
39136648,23,42,-1,-1,5
39135582,34,32,-1,-1,1
39126130,20,38,-1,-1,5
39129488,27,44,-1,-1,7
39133463,31,33,-1,-1,4
39133157,5,0,-1,-1,3
39136123,21,12,-1,-1,7
39136555,22,15,-1,-1,0
39137902,26,39,-1,-1,4
39137241,9,10,-1,-1,7
39136224,45,9,-1,-1,4
39137189,32,0,-1,-1,6
39125789,0,58,-1,-1,1
39135347,32,7,-1,-1,0
39135570,53,2,-1,-1,4
39134769,8,3,-1,-1,5
39134127,54,26,-1,-1,5
39133981,52,53,-1,-1,4
39133958,13,2,-1,-1,4
39137672,9,18,-1,-1,3
39133551,53,4,-1,-1,5
39122406,20,7,-1,-1,4
39137421,28,11,-1,-1,7
39131089,47,54,-1,-1,0
39129611,51,9,-1,-1,6
39127206,7,55,-1,-1,5
39129572,9,49,-1,-1,6
39134111,51,57,-1,-1,4
39133891,43,32,-1,-1,5
39126908,18,39,-1,-1,4
39132682,17,46,-1,-1,7
39133482,7,45,-1,-1,7
39133306,42,44,-1,-1,7
39135063,1,2,-1,-1,5
39132701,44,48,-1,-1,2
39132750,46,54,-1,-1,7
39137358,25,28,-1,-1,4
39137024,5,13,-1,-1,1
39137775,21,48,-1,-1,6
39125983,47,44,-1,-1,0
39135298,43,38,-1,-1,2
39136258,0,12,-1,-1,4
39137325,43,4,-1,-1,1
39137317,41,53,-1,-1,1
39137322,11,12,-1,-1,1
39137928,18,10,-1,-1,7
39136965,11,23,-1,-1,3
39135588,53,45,-1,-1,0
39136288,31,2,-1,-1,1
39136287,43,44,-1,-1,1
39132744,33,45,-1,-1,6
39132665,52,11,-1,-1,4
39133886,58,5,-1,-1,5
39132469,32,52,-1,-1,7
39136234,24,37,-1,-1,3
39133763,43,50,-1,-1,1
39133993,24,6,-1,-1,2
39135555,15,25,-1,-1,2
39135989,47,23,-1,-1,3
39128079,25,0,-1,-1,2
39116260,58,3,-1,-1,0
39133074,7,49,-1,-1,5
39135601,6,9,-1,-1,6
39131765,4,50,-1,-1,1
39136148,24,39,-1,-1,0
39136172,0,19,-1,-1,2
39125350,50,2,-1,-1,0
39132557,9,43,-1,-1,0
39137336,51,16,-1,-1,5
39137392,45,30,-1,-1,7
39132783,22,38,-1,-1,0
39137151,12,23,-1,-1,0
39132837,48,17,-1,-1,1
39137896,29,58,-1,-1,6
39132027,38,57,-1,-1,5
39128157,5,26,-1,-1,3
39134024,56,44,-1,-1,2
39136672,29,45,-1,-1,4
39135827,42,48,-1,-1,6
39135357,42,17,-1,-1,0
39136414,51,10,-1,-1,7
39136427,25,41,-1,-1,5
39131197,53,21,-1,-1,4
39130803,29,8,-1,-1,6
39130946,18,13,-1,-1,1
39135885,57,46,-1,-1,5
39136241,24,33,-1,-1,2
39104283,12,57,-1,-1,5
39102609,1,34,-1,-1,6
39135316,39,15,-1,-1,7
