# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15047558,34,0,-1,-1,5
15046829,31,20,-1,-1,4
15048434,28,53,-1,-1,3
15040728,20,48,-1,-1,1
15048032,55,8,-1,-1,3
15048528,56,45,-1,-1,2
15041095,27,40,-1,-1,7
15048953,24,50,-1,-1,5
15048620,36,20,-1,-1,7
15048243,55,25,-1,-1,4
15048373,41,49,-1,-1,0
15046493,43,17,-1,-1,3
15047390,43,52,-1,-1,0
15048128,31,36,-1,-1,1
15048821,35,26,-1,-1,0
15048399,17,11,-1,-1,6
15048297,38,26,-1,-1,3
15048631,40,57,-1,-1,1
15044961,21,49,-1,-1,2
15046243,46,40,-1,-1,6
15044111,27,8,-1,-1,1
15046975,29,3,-1,-1,0
15047767,1,4,-1,-1,4
15043011,36,32,-1,-1,4
15044059,33,6,-1,-1,7
15045140,58,27,-1,-1,7
15048169,5,24,-1,-1,0
15042413,30,53,-1,-1,6
15048976,26,19,-1,-1,0
15046561,4,34,-1,-1,0
15045368,38,17,-1,-1,6
15048909,54,18,-1,-1,1
15038147,4,32,-1,-1,4
15046234,45,43,-1,-1,3
15047636,39,36,-1,-1,5
15048281,4,22,-1,-1,4
15048801,31,30,-1,-1,7
15047738,34,22,-1,-1,2
15046833,42,15,-1,-1,6
15043043,44,54,-1,-1,0
15047449,39,37,-1,-1,4
15032030,47,54,-1,-1,2
15047527,57,17,-1,-1,5
15047370,50,24,-1,-1,3
15038555,52,50,-1,-1,4
15047129,21,32,-1,-1,7
15043903,34,36,-1,-1,0
15046667,41,26,-1,-1,2
15044331,33,33,-1,-1,7
15019874,4,53,-1,-1,1
15044815,9,9,-1,-1,4
15048320,56,6,-1,-1,3
15046256,38,54,-1,-1,2
15048334,56,18,-1,-1,4
15044784,33,45,-1,-1,7
15037996,8,49,-1,-1,5
15048663,23,31,-1,-1,0
15048107,53,41,-1,-1,6
15025268,3,58,-1,-1,0
15048695,36,40,-1,-1,5
15045654,6,47,-1,-1,1
15048675,27,25,-1,-1,1
15043299,33,20,-1,-1,5
15040511,57,7,-1,-1,2
15046601,24,8,-1,-1,7
15047481,44,24,-1,-1,0
15043404,43,46,-1,-1,0
15044373,53,30,-1,-1,5
15045043,52,20,-1,-1,2
15044902,55,58,-1,-1,6
15039313,44,43,-1,-1,1
15048069,47,43,-1,-1,4
15048248,28,38,-1,-1,2
15046519,14,27,-1,-1,4
15046300,24,34,-1,-1,1
15043082,10,2,-1,-1,0
15047502,48,19,-1,-1,0
15048513,35,20,-1,-1,6
15041267,7,41,-1,-1,1
15044643,30,20,-1,-1,3
15042904,38,31,-1,-1,4
15040959,5,4,-1,-1,1
15037257,4,44,-1,-1,4
15047863,11,8,-1,-1,2
15041396,52,54,-1,-1,6
15048387,53,23,-1,-1,1
15041959,33,56,-1,-1,7
15046808,29,40,-1,-1,1
15045031,48,4,-1,-1,1
15045196,13,58,-1,-1,6
15047788,25,56,-1,-1,0
15047929,12,18,-1,-1,3
15046361,54,48,-1,-1,7
15048227,44,18,-1,-1,5
15042803,43,6,-1,-1,1
15046098,34,56,-1,-1,6
15037014,0,54,-1,-1,4
15042775,30,10,-1,-1,5
15046503,35,52,-1,-1,0
15046923,48,39,-1,-1,1
15044905,36,21,-1,-1,2
15043073,10,41,-1,-1,2
15044829,50,53,-1,-1,3
15048600,34,18,-1,-1,4
15046295,16,45,-1,-1,5
15044181,28,46,-1,-1,7
15045082,13,57,-1,-1,5
15045156,58,25,-1,-1,4
15046628,48,7,-1,-1,7
15044128,0,58,-1,-1,0
15048295,47,10,-1,-1,1
15048829,39,26,-1,-1,5
15045551,5,44,-1,-1,4
15027312,46,48,-1,-1,7
15039725,47,52,-1,-1,2
15044175,16,52,-1,-1,4
15044802,14,58,-1,-1,2
15028377,17,10,-1,-1,7
15048328,30,52,-1,-1,2
15048409,11,39,-1,-1,5
15045184,14,22,-1,-1,1
15045263,14,49,-1,-1,4
15043845,20,19,-1,-1,5
15048554,22,23,-1,-1,0
15047809,22,39,-1,-1,0
15045075,21,41,-1,-1,0
15042006,19,45,-1,-1,4
15037180,9,4,-1,-1,7
15045884,33,46,-1,-1,5
15044556,53,57,-1,-1,5
15048761,34,45,-1,-1,5
15045397,52,40,-1,-1,4
15044062,58,28,-1,-1,0
15046381,26,37,-1,-1,4
15046516,36,39,-1,-1,4
15048173,45,23,-1,-1,7
15048160,52,36,-1,-1,1
15047242,47,0,-1,-1,5
15043096,7,43,-1,-1,6
15046487,44,2,-1,-1,2
15048912,48,6,-1,-1,2
15043742,50,6,-1,-1,5
15046623,45,50,-1,-1,6
15047118,44,29,-1,-1,4
15047975,41,34,-1,-1,1
15048263,12,42,-1,-1,1
15048683,38,36,-1,-1,3
15048898,37,25,-1,-1,4
15048337,16,9,-1,-1,1
15045198,57,40,-1,-1,1
15046294,55,5,-1,-1,5
15042715,11,30,-1,-1,0
15047576,27,12,-1,-1,2
15042178,11,5,-1,-1,4
15048704,49,0,-1,-1,4
15045232,51,31,-1,-1,4
15043813,46,50,-1,-1,3
15040616,52,33,-1,-1,4
15048124,50,17,-1,-1,2
15048935,24,24,-1,-1,4
15047189,41,48,-1,-1,0
15048676,11,10,-1,-1,0
15040880,23,38,-1,-1,4
15047162,57,14,-1,-1,1
15043637,25,10,-1,-1,1
15046196,48,42,-1,-1,7
15045061,46,53,-1,-1,5
15047908,26,12,-1,-1,3
15048714,3,16,-1,-1,2
15048619,32,20,-1,-1,3
15047564,20,36,-1,-1,4
15047218,33,7,-1,-1,0
15043181,14,56,-1,-1,6
15048307,44,26,-1,-1,7
15046444,43,45,-1,-1,2
15018736,26,58,-1,-1,2
15047389,54,15,-1,-1,7
15046208,7,45,-1,-1,2
15044971,20,32,-1,-1,1
15045768,10,25,-1,-1,1
15046128,48,12,-1,-1,5
15048177,46,22,-1,-1,4
15041733,24,43,-1,-1,1
15047296,37,18,-1,-1,0
15041397,37,14,-1,-1,1
15048540,4,5,-1,-1,6
15048340,45,3,-1,-1,5
15044298,25,55,-1,-1,3
15048547,48,21,-1,-1,2
15046138,50,11,-1,-1,2
15044233,58,24,-1,-1,0
15037947,29,55,-1,-1,1
15047715,51,33,-1,-1,5
15034707,50,51,-1,-1,0
15044865,15,12,-1,-1,6
15048266,11,1,-1,-1,0
15048365,53,39,-1,-1,5
15044374,51,17,-1,-1,1
15047427,28,25,-1,-1,6
15047503,9,38,-1,-1,2
15040627,12,17,-1,-1,4
15048686,19,31,-1,-1,3
15048772,46,2,-1,-1,4
15044381,41,13,-1,-1,0
15042293,58,18,-1,-1,5
15047977,5,38,-1,-1,3
15048239,26,34,-1,-1,2
15048209,37,22,-1,-1,7
15048700,17,35,-1,-1,1
15044273,14,55,-1,-1,1
15047597,0,45,-1,-1,2
15045723,52,7,-1,-1,2
15048067,23,8,-1,-1,1
15045566,0,55,-1,-1,2
15048699,16,38,-1,-1,3
15038153,56,0,-1,-1,4
15037101,44,53,-1,-1,7
15042678,9,37,-1,-1,0
15045454,48,2,-1,-1,0
15047871,23,44,-1,-1,4
15044379,52,32,-1,-1,4
15048943,50,9,-1,-1,5
15041658,0,33,-1,-1,3
15046813,52,10,-1,-1,1
15047592,21,16,-1,-1,2
15036157,12,58,-1,-1,6
15041388,6,56,-1,-1,2
15047172,2,23,-1,-1,2
15044731,5,11,-1,-1,3
15048062,58,38,-1,-1,4
15047254,19,47,-1,-1,4
15047407,48,16,-1,-1,7
15042947,40,44,-1,-1,2
15048844,42,3,-1,-1,6
15038956,33,48,-1,-1,0
15047144,26,13,-1,-1,3
15044493,10,9,-1,-1,7
15047822,43,7,-1,-1,1
15046215,54,7,-1,-1,7
15040573,54,40,-1,-1,1
15038099,35,56,-1,-1,2
15046376,49,9,-1,-1,7
15046272,11,37,-1,-1,6
15032476,6,49,-1,-1,6
15046279,17,22,-1,-1,0
15047591,56,10,-1,-1,2
15048267,25,19,-1,-1,0
15047274,44,19,-1,-1,2
15048859,41,14,-1,-1,1
15045899,49,11,-1,-1,3
15046346,57,53,-1,-1,3
15045756,47,33,-1,-1,2
15039121,1,52,-1,-1,5
15044124,44,12,-1,-1,0
15048205,40,46,-1,-1,6
15044511,5,33,-1,-1,1
15048977,45,30,-1,-1,7
15036759,8,47,-1,-1,1
15048636,20,16,-1,-1,2
15047675,33,24,-1,-1,1
15044687,19,0,-1,-1,3
15047879,22,29,-1,-1,3
15047121,26,24,-1,-1,4
15041087,10,47,-1,-1,5
15046827,7,18,-1,-1,1
15048170,11,31,-1,-1,0
15045349,6,15,-1,-1,1
15044118,37,36,-1,-1,2
15030932,58,9,-1,-1,4
15028034,8,58,-1,-1,2
15048346,27,17,-1,-1,4
15048326,57,38,-1,-1,4
15047973,58,41,-1,-1,7
15038536,30,9,-1,-1,3
15043686,0,53,-1,-1,3
15047434,33,10,-1,-1,2
15048465,47,29,-1,-1,5
15048733,38,38,-1,-1,7
15048306,36,0,-1,-1,3
15044941,34,5,-1,-1,1
15047367,55,17,-1,-1,2
15045172,35,57,-1,-1,4
15027378,25,41,-1,-1,6
15043951,5,9,-1,-1,5
15045297,23,23,-1,-1,0
15048968,58,37,-1,-1,7
15034848,58,34,-1,-1,4
15042992,22,5,-1,-1,2
15042746,20,57,-1,-1,3
15040677,46,16,-1,-1,0
15045877,40,26,-1,-1,2
15045462,16,47,-1,-1,2
15035532,37,57,-1,-1,0
15047111,41,4,-1,-1,3
15045430,32,48,-1,-1,4
15048617,24,14,-1,-1,1
15043633,39,28,-1,-1,7
15042763,31,46,-1,-1,7
15045796,47,44,-1,-1,1
15048333,21,39,-1,-1,3
15048742,17,41,-1,-1,2
15047018,6,16,-1,-1,7
15042453,29,35,-1,-1,0
15037056,46,51,-1,-1,5
15047820,24,19,-1,-1,2
15044007,37,56,-1,-1,2
15047209,0,36,-1,-1,3
15047692,3,44,-1,-1,7
15045466,26,2,-1,-1,1
15047998,58,36,-1,-1,0
15039271,49,6,-1,-1,3
15042383,24,55,-1,-1,4
15047032,58,54,-1,-1,4
15032440,49,52,-1,-1,0
15043116,48,36,-1,-1,5
15042578,17,47,-1,-1,1
15042732,45,55,-1,-1,2
15047691,26,41,-1,-1,5
15037504,57,41,-1,-1,0
15048545,47,22,-1,-1,1
15038448,15,36,-1,-1,5
15037148,38,34,-1,-1,6
15047883,43,42,-1,-1,5
15042157,1,9,-1,-1,5
15042540,54,43,-1,-1,5
15047380,10,8,-1,-1,4
15047572,18,3,-1,-1,0
15048531,4,14,-1,-1,6
15044610,22,16,-1,-1,4
15045524,20,17,-1,-1,6
15047015,50,44,-1,-1,5
15046136,49,12,-1,-1,1
15035548,1,21,-1,-1,0
15042186,25,4,-1,-1,2
15044414,15,34,-1,-1,0
15043377,14,17,-1,-1,4
15048325,37,35,-1,-1,2
15043712,24,30,-1,-1,3
15030763,20,49,-1,-1,1
15048868,53,24,-1,-1,0
15045206,4,29,-1,-1,5
15040104,33,35,-1,-1,6
15028611,49,58,-1,-1,7
15046235,50,7,-1,-1,0
15047815,58,51,-1,-1,4
15032764,22,55,-1,-1,2
15045719,32,22,-1,-1,6
15045887,32,39,-1,-1,6
15036353,16,53,-1,-1,4
15031566,46,6,-1,-1,4
15031835,58,48,-1,-1,0
15042632,50,58,-1,-1,1
15048915,5,3,-1,-1,6
15041313,9,19,-1,-1,2
15047423,45,33,-1,-1,6
15042877,57,10,-1,-1,6
15027744,4,51,-1,-1,1
15023701,9,34,-1,-1,0
15047890,31,25,-1,-1,4
15038368,8,41,-1,-1,6
15048858,27,31,-1,-1,5
15048717,18,11,-1,-1,4
15048093,27,55,-1,-1,1
15047937,18,40,-1,-1,5
15048625,38,44,-1,-1,2
15042867,11,28,-1,-1,6
15045054,41,7,-1,-1,2
15041447,56,21,-1,-1,5
15045809,21,46,-1,-1,7
15048068,4,28,-1,-1,4
15046716,48,17,-1,-1,5
15046013,10,24,-1,-1,6
15047335,3,8,-1,-1,2
15038266,35,46,-1,-1,4
15044990,4,12,-1,-1,7
15046259,34,26,-1,-1,5
15047852,2,24,-1,-1,1
15046157,30,45,-1,-1,7
15048950,53,29,-1,-1,2
15047337,16,6,-1,-1,2
15045291,7,30,-1,-1,7
15037517,0,3,-1,-1,4
15048734,31,48,-1,-1,1
15045473,10,22,-1,-1,0
15047321,49,56,-1,-1,7
15048750,41,29,-1,-1,4
15048275,28,55,-1,-1,5
15047418,7,52,-1,-1,0
15048055,29,45,-1,-1,5
15033022,9,8,-1,-1,6
15047769,14,10,-1,-1,4
15033052,13,39,-1,-1,2
15045885,0,1,-1,-1,4
15047936,17,19,-1,-1,0
15048718,27,11,-1,-1,1
15045512,11,6,-1,-1,1
15045641,13,50,-1,-1,2
15040498,49,5,-1,-1,3
15048940,31,49,-1,-1,3
15047499,43,12,-1,-1,4
15046863,57,57,-1,-1,4
15036929,11,43,-1,-1,7
15038577,33,57,-1,-1,1
15044109,32,3,-1,-1,4
15042356,1,34,-1,-1,6
15048982,56,20,-1,-1,6
15048682,10,12,-1,-1,7
15045665,24,37,-1,-1,5
