# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16799874,49,24,-1,-1,1
16800181,32,24,-1,-1,5
16799777,36,36,-1,-1,4
16797257,9,5,-1,-1,0
16796292,3,58,-1,-1,0
16797810,45,25,-1,-1,0
16795162,32,10,-1,-1,3
16799699,14,39,-1,-1,7
16797741,15,1,-1,-1,5
16799609,16,10,-1,-1,6
16789952,46,57,-1,-1,6
16792663,14,3,-1,-1,2
16798158,32,21,-1,-1,3
16799172,22,47,-1,-1,4
16800401,4,47,-1,-1,1
16796106,51,44,-1,-1,5
16799622,42,31,-1,-1,1
16800614,23,29,-1,-1,6
16797157,53,18,-1,-1,3
16798182,6,55,-1,-1,1
16800178,14,13,-1,-1,3
16792834,49,1,-1,-1,2
16795938,57,32,-1,-1,0
16793015,44,36,-1,-1,0
16800362,5,2,-1,-1,4
16798735,57,0,-1,-1,3
16771555,7,44,-1,-1,0
16793232,47,31,-1,-1,3
16799082,2,13,-1,-1,0
16792079,0,44,-1,-1,3
16799664,47,30,-1,-1,6
16799176,25,11,-1,-1,5
16796705,6,28,-1,-1,6
16797106,33,35,-1,-1,0
16784336,32,57,-1,-1,5
16793411,46,29,-1,-1,6
16791030,20,47,-1,-1,0
16797162,5,37,-1,-1,2
16798612,47,41,-1,-1,4
16795608,32,12,-1,-1,3
16782064,27,57,-1,-1,4
16794776,1,9,-1,-1,5
16790197,23,53,-1,-1,7
16800165,13,18,-1,-1,0
16799787,35,29,-1,-1,6
16797837,57,29,-1,-1,1
16797442,29,18,-1,-1,6
16798659,47,20,-1,-1,0
16796999,29,48,-1,-1,3
16794512,17,53,-1,-1,6
16800579,58,51,-1,-1,4
16799796,25,42,-1,-1,4
16796289,20,3,-1,-1,2
16796726,3,12,-1,-1,1
16799930,17,55,-1,-1,0
16796308,32,15,-1,-1,3
16796611,1,8,-1,-1,6
16800662,34,36,-1,-1,1
16795465,5,30,-1,-1,5
16798367,38,5,-1,-1,7
16793907,7,6,-1,-1,4
16798329,55,4,-1,-1,6
16800460,19,40,-1,-1,4
16799568,56,15,-1,-1,4
16792035,4,39,-1,-1,5
16797410,8,30,-1,-1,6
16798169,43,45,-1,-1,5
16799460,19,3,-1,-1,3
16793781,51,6,-1,-1,4
16796809,13,15,-1,-1,1
16800452,46,2,-1,-1,7
16799931,21,50,-1,-1,2
16800649,48,6,-1,-1,1
16800089,40,23,-1,-1,2
16799967,50,1,-1,-1,6
16796129,26,56,-1,-1,1
16778251,17,21,-1,-1,4
16798696,54,48,-1,-1,7
16795874,38,42,-1,-1,0
16799323,43,33,-1,-1,5
16797311,33,46,-1,-1,7
16799915,37,38,-1,-1,5
16798893,41,50,-1,-1,0
16793804,50,46,-1,-1,3
16798758,52,0,-1,-1,5
16795142,4,12,-1,-1,1
16797252,22,32,-1,-1,6
16800354,57,11,-1,-1,0
16798504,52,53,-1,-1,6
16795630,45,54,-1,-1,4
16780560,3,47,-1,-1,5
16793720,46,6,-1,-1,3
16798222,33,49,-1,-1,6
16800637,17,29,-1,-1,1
16792299,10,48,-1,-1,0
16800405,1,13,-1,-1,6
16796091,27,24,-1,-1,3
16800348,50,0,-1,-1,5
16797843,4,11,-1,-1,4
16797010,36,32,-1,-1,7
16800556,24,43,-1,-1,5
16799435,0,57,-1,-1,1
16797952,52,14,-1,-1,5
16800372,26,39,-1,-1,3
16792199,46,3,-1,-1,6
16798441,43,7,-1,-1,2
16798105,23,14,-1,-1,5
16798147,26,30,-1,-1,2
16799714,12,21,-1,-1,6
16798448,13,31,-1,-1,0
16792831,9,46,-1,-1,1
16799278,8,44,-1,-1,5
16794232,58,19,-1,-1,6
16796802,46,17,-1,-1,1
16793919,49,20,-1,-1,6
16791156,42,58,-1,-1,7
16792755,46,9,-1,-1,5
16798458,24,34,-1,-1,5
16800559,25,35,-1,-1,3
16799608,28,41,-1,-1,1
16797582,51,17,-1,-1,5
16799228,57,55,-1,-1,6
