# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44845304,33,24,-1,-1,4
44844547,30,2,-1,-1,0
44843708,38,42,-1,-1,7
44829629,53,51,-1,-1,1
44838942,5,3,-1,-1,0
44845696,41,19,-1,-1,4
44844178,8,46,-1,-1,2
44842736,19,5,-1,-1,2
44843417,38,2,-1,-1,3
44842995,54,5,-1,-1,7
44842094,3,39,-1,-1,0
44839610,53,18,-1,-1,0
44844981,58,46,-1,-1,6
44837307,57,36,-1,-1,1
44845497,17,35,-1,-1,1
44841829,3,45,-1,-1,0
44844147,8,39,-1,-1,5
44837350,25,58,-1,-1,1
44845597,4,8,-1,-1,3
44844553,49,52,-1,-1,3
44845063,57,50,-1,-1,2
44843256,2,18,-1,-1,7
44844865,29,3,-1,-1,3
44845070,14,51,-1,-1,6
44844166,53,2,-1,-1,4
44845243,40,2,-1,-1,1
44839047,52,50,-1,-1,3
44841744,10,37,-1,-1,2
44845156,38,12,-1,-1,2
44836269,38,40,-1,-1,2
44844976,33,11,-1,-1,1
44834772,32,35,-1,-1,5
44845068,26,19,-1,-1,0
44843960,48,33,-1,-1,5
44843722,53,1,-1,-1,0
44841218,39,50,-1,-1,6
44844642,7,13,-1,-1,0
44844445,21,33,-1,-1,4
44845142,51,19,-1,-1,0
44825803,20,37,-1,-1,7
44840483,7,5,-1,-1,5
44844592,36,51,-1,-1,4
44838962,58,33,-1,-1,4
44834643,51,57,-1,-1,4
44844832,12,27,-1,-1,3
44843249,38,29,-1,-1,6
44845549,14,14,-1,-1,4
44845340,22,12,-1,-1,3
44830065,54,44,-1,-1,1
44841632,26,35,-1,-1,2
44844847,45,26,-1,-1,1
44845378,40,10,-1,-1,0
44834499,20,11,-1,-1,4
44845360,27,16,-1,-1,4
44844997,54,33,-1,-1,2
44845574,52,20,-1,-1,4
44843898,31,19,-1,-1,0
44844348,48,25,-1,-1,0
44844993,18,55,-1,-1,5
44842013,37,27,-1,-1,1
44844067,29,26,-1,-1,3
44842099,45,31,-1,-1,0
44840457,29,28,-1,-1,2
44842064,5,54,-1,-1,3
44845732,49,36,-1,-1,1
44845252,18,14,-1,-1,2
44828123,10,32,-1,-1,1
44845322,15,33,-1,-1,0
44840487,56,45,-1,-1,1
44845656,35,49,-1,-1,7
44845863,35,20,-1,-1,0
44842230,35,4,-1,-1,3
44840198,38,0,-1,-1,6
44844752,29,45,-1,-1,2
44843804,54,1,-1,-1,0
44834055,50,26,-1,-1,0
44840871,14,17,-1,-1,4
44842515,31,11,-1,-1,4
44844499,33,9,-1,-1,5
44840294,16,13,-1,-1,2
44842580,9,37,-1,-1,7
44835318,27,39,-1,-1,3
44831747,20,55,-1,-1,7
44843823,32,52,-1,-1,0
44845955,40,52,-1,-1,0
44839573,35,6,-1,-1,0
44841189,36,49,-1,-1,1
44840812,47,27,-1,-1,5
44845750,5,13,-1,-1,7
44844571,35,3,-1,-1,4
44842403,16,9,-1,-1,2
44840363,34,48,-1,-1,6
44845245,40,5,-1,-1,1
44845162,31,48,-1,-1,7
44840253,36,35,-1,-1,5
44839560,56,55,-1,-1,5
44820108,52,26,-1,-1,0
44843674,53,57,-1,-1,4
44843953,41,44,-1,-1,1
44834435,49,20,-1,-1,4
44831080,32,3,-1,-1,4
44841421,19,46,-1,-1,0
44843014,21,36,-1,-1,6
44832434,37,57,-1,-1,5
44825125,12,48,-1,-1,4
44841414,14,38,-1,-1,7
44845197,7,26,-1,-1,3
44831416,15,56,-1,-1,3
44843987,47,37,-1,-1,3
44845788,22,26,-1,-1,5
44844695,55,26,-1,-1,0
44843199,3,54,-1,-1,1
44835134,38,56,-1,-1,2
44832487,4,49,-1,-1,0
44843068,12,51,-1,-1,5
44844699,7,17,-1,-1,3
44845298,47,7,-1,-1,2
44840079,9,38,-1,-1,1
44840063,21,47,-1,-1,0
