# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17388609,41,48,-1,-1,0
17387148,30,46,-1,-1,6
17386026,45,52,-1,-1,6
17388678,21,21,-1,-1,2
17386122,7,7,-1,-1,6
17386837,36,33,-1,-1,0
17387269,47,27,-1,-1,4
17385063,8,11,-1,-1,0
17383624,11,47,-1,-1,2
17384420,2,14,-1,-1,3
17376867,41,56,-1,-1,1
17382879,15,39,-1,-1,6
17381154,47,0,-1,-1,2
17376435,6,8,-1,-1,2
17384511,32,13,-1,-1,4
17387674,13,14,-1,-1,1
17384388,7,22,-1,-1,7
17375136,6,36,-1,-1,4
17386854,58,17,-1,-1,6
17386965,55,43,-1,-1,2
17381694,11,13,-1,-1,0
17374337,8,58,-1,-1,6
17382163,25,31,-1,-1,2
17387904,31,31,-1,-1,5
17387007,15,22,-1,-1,2
17388912,28,40,-1,-1,1
17382864,10,41,-1,-1,1
17388578,19,50,-1,-1,4
17388655,12,35,-1,-1,4
17384356,24,10,-1,-1,7
17387473,45,4,-1,-1,3
17388810,36,38,-1,-1,3
17381419,19,14,-1,-1,3
17388379,9,6,-1,-1,6
17384962,18,7,-1,-1,6
17375304,4,51,-1,-1,7
17388577,27,31,-1,-1,7
17379898,54,56,-1,-1,3
17386727,41,33,-1,-1,1
17384627,0,48,-1,-1,0
17388510,51,35,-1,-1,3
17383099,46,29,-1,-1,6
17382232,13,37,-1,-1,6
17381463,44,58,-1,-1,6
17386339,13,33,-1,-1,6
17387403,13,6,-1,-1,4
17387659,32,23,-1,-1,2
17383664,1,28,-1,-1,7
17386750,38,23,-1,-1,5
17388304,36,3,-1,-1,1
17388374,34,35,-1,-1,4
17387946,36,24,-1,-1,0
17374765,50,43,-1,-1,6
17379372,5,58,-1,-1,7
17388269,24,36,-1,-1,0
17387514,43,3,-1,-1,7
17377814,5,53,-1,-1,6
17381149,37,33,-1,-1,5
17373506,9,42,-1,-1,4
17384576,6,16,-1,-1,5
17388213,14,32,-1,-1,6
17384663,9,16,-1,-1,3
17387938,55,26,-1,-1,5
17387475,6,15,-1,-1,5
17382506,57,50,-1,-1,6
17383761,18,20,-1,-1,2
17388273,32,40,-1,-1,4
17388309,13,20,-1,-1,7
17376998,58,47,-1,-1,0
17388345,26,37,-1,-1,0
17387879,29,22,-1,-1,1
