# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24994572,1,30,-1,-1,5
24982571,41,33,-1,-1,3
24992138,32,36,-1,-1,3
24995172,11,7,-1,-1,3
24994913,31,51,-1,-1,1
24992393,58,47,-1,-1,0
24993829,29,18,-1,-1,2
24983338,50,54,-1,-1,3
24992202,20,45,-1,-1,7
24996135,37,55,-1,-1,5
24993477,42,45,-1,-1,5
24993874,44,35,-1,-1,5
24996163,12,13,-1,-1,4
24996302,13,35,-1,-1,0
24995018,37,9,-1,-1,3
24992986,13,50,-1,-1,3
24990381,1,9,-1,-1,5
24993231,47,48,-1,-1,7
24995296,56,16,-1,-1,2
24994474,54,39,-1,-1,3
24982036,1,52,-1,-1,0
24993585,22,42,-1,-1,6
24991643,49,16,-1,-1,1
24995925,56,10,-1,-1,7
24992758,4,10,-1,-1,6
24993381,58,5,-1,-1,0
24995352,47,49,-1,-1,1
24995779,9,21,-1,-1,1
24989181,58,12,-1,-1,4
24986996,18,14,-1,-1,4
24988670,50,26,-1,-1,4
24989014,11,8,-1,-1,4
24983846,24,39,-1,-1,4
24994397,50,53,-1,-1,7
24994542,26,6,-1,-1,4
24987357,26,48,-1,-1,1
24987636,15,8,-1,-1,7
24990297,40,45,-1,-1,1
24995304,19,40,-1,-1,0
24990423,46,4,-1,-1,1
24991736,3,12,-1,-1,4
24995704,15,36,-1,-1,6
24990258,37,14,-1,-1,4
24995001,46,18,-1,-1,0
24995693,26,13,-1,-1,0
24990867,55,32,-1,-1,0
24994179,23,36,-1,-1,1
24989588,6,33,-1,-1,7
24992875,1,5,-1,-1,5
24993012,34,43,-1,-1,7
24991796,14,0,-1,-1,6
24993524,12,34,-1,-1,3
24991949,4,32,-1,-1,7
24993931,49,0,-1,-1,6
24996162,5,22,-1,-1,7
24991032,36,0,-1,-1,6
24992621,45,45,-1,-1,6
24996120,46,20,-1,-1,4
24996319,2,14,-1,-1,1
24987784,4,49,-1,-1,3
24996317,28,40,-1,-1,1
24995654,43,16,-1,-1,5
24985817,9,56,-1,-1,6
24991609,0,51,-1,-1,3
24996219,24,31,-1,-1,0
24992700,41,31,-1,-1,5
24995797,37,18,-1,-1,3
24995308,53,24,-1,-1,7
24995025,55,50,-1,-1,5
24993863,45,5,-1,-1,5
24994490,23,23,-1,-1,6
24994701,53,20,-1,-1,3
24992777,26,14,-1,-1,4
24991900,50,30,-1,-1,4
24994518,27,44,-1,-1,0
24996138,56,47,-1,-1,2
24985849,49,53,-1,-1,2
24996006,5,17,-1,-1,2
24996240,21,10,-1,-1,0
24995943,18,49,-1,-1,4
24985110,40,53,-1,-1,7
24995263,56,53,-1,-1,7
24981361,39,29,-1,-1,6
24995030,54,11,-1,-1,2
24980183,3,57,-1,-1,3
24985881,57,23,-1,-1,6
24990853,46,28,-1,-1,6
24985739,12,4,-1,-1,5
24989587,41,6,-1,-1,3
24994525,3,52,-1,-1,6
24986912,6,24,-1,-1,4
24995334,34,14,-1,-1,5
24995904,10,18,-1,-1,1
24995074,1,27,-1,-1,2
24994132,16,20,-1,-1,6
24993134,49,47,-1,-1,1
24994679,58,10,-1,-1,5
24994967,13,43,-1,-1,6
24992384,21,41,-1,-1,3
24993374,2,42,-1,-1,6
24994444,10,5,-1,-1,4
24991512,33,38,-1,-1,3
24992278,53,56,-1,-1,6
24993255,38,28,-1,-1,4
24995014,35,57,-1,-1,7
24995306,24,43,-1,-1,0
24994669,44,14,-1,-1,6
24984812,2,0,-1,-1,2
24991945,57,43,-1,-1,4
24996124,46,5,-1,-1,0
24992962,33,41,-1,-1,6
24991667,35,12,-1,-1,5
24994374,32,54,-1,-1,2
24995638,38,41,-1,-1,4
24986927,34,49,-1,-1,3
24987018,8,45,-1,-1,4
24996262,28,24,-1,-1,1
24994080,25,34,-1,-1,0
24994880,55,34,-1,-1,2
24996125,24,32,-1,-1,6
24990688,21,5,-1,-1,3
24986945,9,7,-1,-1,2
24991262,12,51,-1,-1,4
24993542,23,13,-1,-1,3
24993454,41,9,-1,-1,3
24996278,15,42,-1,-1,5
24994736,29,25,-1,-1,6
24995200,53,38,-1,-1,2
24994577,4,6,-1,-1,5
24994576,49,42,-1,-1,1
24988015,0,0,-1,-1,4
24990994,45,47,-1,-1,3
24988702,21,55,-1,-1,5
24990783,45,22,-1,-1,3
24992834,51,17,-1,-1,4
24993059,21,49,-1,-1,1
24987042,42,46,-1,-1,3
24993608,14,13,-1,-1,5
24991408,40,43,-1,-1,6
24996186,44,21,-1,-1,3
24989728,57,8,-1,-1,3
24995008,28,2,-1,-1,4
24996117,14,14,-1,-1,7
24995332,49,45,-1,-1,7
24996110,29,50,-1,-1,4
24995707,36,23,-1,-1,3
24996182,31,11,-1,-1,6
24994937,55,5,-1,-1,3
24993063,31,55,-1,-1,3
24990564,14,4,-1,-1,0
24986510,8,49,-1,-1,0
24991851,48,0,-1,-1,6
24993357,33,40,-1,-1,5
24995776,39,20,-1,-1,1
24984714,27,50,-1,-1,3
24995204,45,30,-1,-1,2
24995244,41,50,-1,-1,6
24994658,4,0,-1,-1,2
24994857,56,25,-1,-1,3
24990299,18,55,-1,-1,7
24991361,57,17,-1,-1,1
24992171,43,52,-1,-1,4
24992826,18,7,-1,-1,2
24994704,40,35,-1,-1,5
24988217,18,35,-1,-1,2
24995876,43,47,-1,-1,4
24996281,47,16,-1,-1,0
24989540,0,21,-1,-1,0
24987621,23,12,-1,-1,0
24994830,23,33,-1,-1,3
24990738,11,13,-1,-1,2
24993434,25,1,-1,-1,1
24993168,40,36,-1,-1,7
24991762,0,22,-1,-1,2
24995947,13,40,-1,-1,0
24988591,47,34,-1,-1,7
24996141,38,24,-1,-1,2
24995518,31,22,-1,-1,2
24996053,36,17,-1,-1,2
24993007,24,53,-1,-1,6
24986211,8,40,-1,-1,6
24995392,36,16,-1,-1,7
24996259,20,3,-1,-1,5
24995473,1,18,-1,-1,5
24996355,50,3,-1,-1,3
24993026,58,50,-1,-1,4
24996169,30,44,-1,-1,6
24996098,44,16,-1,-1,1
24992276,6,45,-1,-1,1
24993109,41,0,-1,-1,2
24995346,47,11,-1,-1,1
24994535,10,55,-1,-1,5
24996371,23,39,-1,-1,1
24995714,47,20,-1,-1,6
24993034,51,51,-1,-1,6
24987990,28,44,-1,-1,5
24995453,21,16,-1,-1,2
24993447,4,2,-1,-1,5
24994971,51,9,-1,-1,3
24995748,42,24,-1,-1,0
24991100,2,31,-1,-1,3
24994872,55,25,-1,-1,3
24994216,27,39,-1,-1,3
24992318,5,28,-1,-1,7
24995078,40,6,-1,-1,5
24995009,35,42,-1,-1,5
24995575,31,20,-1,-1,2
24994032,34,21,-1,-1,4
24989638,1,10,-1,-1,3
24995566,44,18,-1,-1,1
24993175,28,10,-1,-1,2
24988235,54,50,-1,-1,1
24995801,48,44,-1,-1,4
24995798,54,28,-1,-1,5
24994588,17,3,-1,-1,7
24989967,19,29,-1,-1,1
24995491,8,39,-1,-1,2
