# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3876227,58,43,-1,-1,7
3875571,22,43,-1,-1,1
3872086,19,25,-1,-1,7
3874913,57,24,-1,-1,4
3867481,8,50,-1,-1,3
3875008,38,22,-1,-1,7
3873998,22,1,-1,-1,4
3875340,5,19,-1,-1,4
3875829,17,21,-1,-1,0
3863580,28,5,-1,-1,1
3875016,47,8,-1,-1,4
3873178,36,58,-1,-1,0
3876400,1,6,-1,-1,7
3873827,2,24,-1,-1,2
3873083,16,0,-1,-1,2
3876504,40,40,-1,-1,4
3876712,25,32,-1,-1,2
3871936,42,28,-1,-1,6
3867151,52,48,-1,-1,6
3876842,24,48,-1,-1,2
3872192,37,7,-1,-1,7
3874198,44,10,-1,-1,6
3876710,39,41,-1,-1,4
3874935,2,11,-1,-1,5
3863443,20,15,-1,-1,3
3873587,45,31,-1,-1,4
3877085,26,50,-1,-1,7
3872924,9,34,-1,-1,6
3875969,15,1,-1,-1,1
3865745,4,45,-1,-1,7
3875706,24,15,-1,-1,4
3876459,21,5,-1,-1,4
3877126,24,40,-1,-1,4
3871020,7,10,-1,-1,6
3875606,23,31,-1,-1,0
3876871,27,28,-1,-1,3
3871735,39,6,-1,-1,2
3865457,6,13,-1,-1,1
3872675,45,17,-1,-1,4
3873854,53,58,-1,-1,7
3876591,23,38,-1,-1,7
3876202,39,47,-1,-1,2
3876671,17,1,-1,-1,5
3874758,31,38,-1,-1,6
3875275,9,20,-1,-1,2
3873406,20,44,-1,-1,7
3874974,32,10,-1,-1,6
3873008,58,34,-1,-1,6
3876298,29,49,-1,-1,6
3872919,16,44,-1,-1,6
3876441,26,44,-1,-1,4
3870021,30,18,-1,-1,1
3874714,9,37,-1,-1,0
3874395,4,20,-1,-1,3
3870623,14,18,-1,-1,2
3875503,54,14,-1,-1,3
3876663,17,45,-1,-1,4
3876497,43,26,-1,-1,4
3875387,58,24,-1,-1,4
3877082,3,5,-1,-1,5
3875107,33,0,-1,-1,4
3869281,17,11,-1,-1,0
3873382,23,18,-1,-1,7
3875194,50,45,-1,-1,3
3871890,3,3,-1,-1,2
3868202,48,10,-1,-1,6
3874257,32,41,-1,-1,4
3876417,35,27,-1,-1,0
3874045,21,51,-1,-1,4
