# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53669524,7,56,-1,-1,7
53667603,27,15,-1,-1,6
53669552,28,24,-1,-1,0
53668616,57,34,-1,-1,3
53663688,46,47,-1,-1,3
53669172,29,34,-1,-1,4
53669380,47,36,-1,-1,4
53669602,48,15,-1,-1,7
53667335,49,49,-1,-1,7
53668555,8,6,-1,-1,5
53668623,17,46,-1,-1,0
53668207,1,3,-1,-1,1
53668991,34,34,-1,-1,0
53665696,6,2,-1,-1,4
53638424,15,56,-1,-1,6
53667791,47,37,-1,-1,7
53669152,33,56,-1,-1,7
53668683,52,1,-1,-1,1
53666517,47,32,-1,-1,0
53663640,43,14,-1,-1,4
53665084,43,37,-1,-1,0
53662145,20,50,-1,-1,7
53660371,50,48,-1,-1,1
53668153,6,27,-1,-1,4
53669795,45,50,-1,-1,3
53669717,25,51,-1,-1,7
53667912,54,41,-1,-1,2
53669610,13,34,-1,-1,4
53668705,3,5,-1,-1,1
53655871,48,0,-1,-1,6
53668249,49,56,-1,-1,0
53669080,40,10,-1,-1,4
53667674,11,9,-1,-1,4
53662335,7,34,-1,-1,0
53664067,0,39,-1,-1,3
53663411,43,33,-1,-1,2
53659057,46,46,-1,-1,1
53668294,1,32,-1,-1,4
53668879,40,23,-1,-1,5
53668201,23,56,-1,-1,0
53661707,24,6,-1,-1,7
53668212,9,31,-1,-1,0
53667469,33,18,-1,-1,1
53669502,16,11,-1,-1,3
53659817,42,8,-1,-1,4
53669427,37,43,-1,-1,1
53660364,5,26,-1,-1,4
53665646,46,42,-1,-1,1
53669666,11,37,-1,-1,6
53660818,55,2,-1,-1,2
53669615,29,45,-1,-1,2
53669210,9,58,-1,-1,6
53667555,43,18,-1,-1,3
53669631,16,19,-1,-1,5
53668485,11,20,-1,-1,4
53660041,17,22,-1,-1,7
53665905,30,14,-1,-1,5
53664743,40,6,-1,-1,1
53664560,12,23,-1,-1,7
53668980,45,21,-1,-1,6
53665177,32,8,-1,-1,4
53650386,8,0,-1,-1,2
53669406,1,22,-1,-1,1
53668800,9,30,-1,-1,3
53669656,5,42,-1,-1,7
53669595,32,45,-1,-1,0
53664797,40,20,-1,-1,4
53669579,41,39,-1,-1,4
53668880,39,26,-1,-1,4
53661031,35,9,-1,-1,0
53664322,16,35,-1,-1,3
53666940,39,17,-1,-1,5
53666483,42,54,-1,-1,6
53669122,14,13,-1,-1,7
53668269,48,51,-1,-1,6
53664695,55,20,-1,-1,0
53658949,57,36,-1,-1,4
53665790,3,52,-1,-1,2
53668077,55,32,-1,-1,2
53661580,27,10,-1,-1,0
53669589,45,52,-1,-1,5
53665538,56,57,-1,-1,2
53669687,35,22,-1,-1,3
53666533,30,49,-1,-1,1
53665297,15,58,-1,-1,2
53655616,18,35,-1,-1,4
53669515,12,56,-1,-1,2
53666496,46,53,-1,-1,4
53669561,39,15,-1,-1,2
53660479,40,54,-1,-1,6
53669612,46,36,-1,-1,3
53664969,20,33,-1,-1,3
53663294,57,22,-1,-1,2
53667151,2,50,-1,-1,5
53658812,53,25,-1,-1,7
53668440,47,45,-1,-1,6
53667320,30,2,-1,-1,2
53640417,58,33,-1,-1,4
53666120,1,19,-1,-1,0
53666815,15,6,-1,-1,4
53669405,29,35,-1,-1,6
53668477,5,8,-1,-1,4
53668969,47,50,-1,-1,1
53666237,39,8,-1,-1,6
53666864,53,2,-1,-1,5
53668339,45,3,-1,-1,6
53668940,16,41,-1,-1,3
53668682,9,15,-1,-1,2
53665612,15,47,-1,-1,3
53658693,32,12,-1,-1,5
53669445,14,32,-1,-1,7
53668663,45,2,-1,-1,3
53667132,0,40,-1,-1,0
53667639,17,36,-1,-1,3
53668720,20,22,-1,-1,4
53669094,56,26,-1,-1,7
53666825,38,42,-1,-1,1
53665787,23,3,-1,-1,3
53669300,20,19,-1,-1,0
53668130,41,6,-1,-1,2
53667480,33,14,-1,-1,4
53668972,25,43,-1,-1,5
53664858,33,2,-1,-1,3
53668665,13,16,-1,-1,0
53662541,46,51,-1,-1,3
53656767,3,2,-1,-1,5
53668730,22,15,-1,-1,6
53669536,16,45,-1,-1,7
53649798,5,55,-1,-1,6
53667248,17,50,-1,-1,4
53667992,1,35,-1,-1,0
53669092,50,10,-1,-1,2
53665268,35,21,-1,-1,2
53663409,51,48,-1,-1,4
53668862,11,36,-1,-1,0
53667030,14,53,-1,-1,6
53668492,31,29,-1,-1,3
53667131,14,22,-1,-1,5
53669314,23,21,-1,-1,2
53658729,44,3,-1,-1,6
53669213,55,5,-1,-1,5
53667640,55,3,-1,-1,1
53666983,54,8,-1,-1,1
53669764,4,26,-1,-1,0
53665796,18,14,-1,-1,6
53668588,4,5,-1,-1,4
53663847,43,45,-1,-1,2
53663507,8,57,-1,-1,4
53668005,16,20,-1,-1,4
53662982,38,1,-1,-1,1
53661820,58,37,-1,-1,6
53669090,17,55,-1,-1,5
53668484,27,1,-1,-1,7
53662077,36,26,-1,-1,7
53665574,19,15,-1,-1,6
53668399,38,52,-1,-1,1
53667259,41,40,-1,-1,2
53668735,31,31,-1,-1,6
53669712,0,8,-1,-1,0
53662177,50,25,-1,-1,6
53667620,14,30,-1,-1,7
53668185,26,44,-1,-1,2
53666821,55,22,-1,-1,0
53665329,1,48,-1,-1,1
53665479,58,39,-1,-1,4
53667492,11,50,-1,-1,1
53669297,4,15,-1,-1,2
53665916,58,56,-1,-1,7
53667278,42,27,-1,-1,3
53660651,1,52,-1,-1,5
53663449,7,24,-1,-1,2
53669584,10,27,-1,-1,4
53665792,36,31,-1,-1,4
53669704,48,18,-1,-1,5
53666939,52,6,-1,-1,5
53669338,35,28,-1,-1,7
53668458,45,22,-1,-1,2
53669566,33,29,-1,-1,7
53669451,9,32,-1,-1,2
53667050,58,25,-1,-1,5
53664284,58,22,-1,-1,0
53668835,44,6,-1,-1,6
53669500,11,12,-1,-1,0
53668045,58,38,-1,-1,4
53669245,43,27,-1,-1,2
53667818,7,25,-1,-1,5
53668388,7,20,-1,-1,6
53647318,3,53,-1,-1,5
53666473,33,16,-1,-1,6
53667376,39,37,-1,-1,5
53668906,33,53,-1,-1,7
53668081,12,26,-1,-1,4
53668318,36,11,-1,-1,2
53668121,42,9,-1,-1,2
53666373,34,38,-1,-1,2
53661073,54,22,-1,-1,6
53669349,29,29,-1,-1,5
53668442,43,31,-1,-1,5
53668486,12,14,-1,-1,4
53661914,31,47,-1,-1,3
53663140,47,27,-1,-1,0
53667119,16,47,-1,-1,1
53668845,19,3,-1,-1,6
53668047,3,34,-1,-1,0
53668192,30,20,-1,-1,2
53669161,23,18,-1,-1,0
53663848,20,9,-1,-1,1
53665192,21,20,-1,-1,5
53663828,40,4,-1,-1,4
53668179,21,38,-1,-1,2
53667545,15,40,-1,-1,4
53662866,3,3,-1,-1,2
53665501,54,17,-1,-1,2
53665391,46,57,-1,-1,6
53668489,5,37,-1,-1,2
53669384,13,19,-1,-1,7
53666978,5,36,-1,-1,7
53669504,13,26,-1,-1,5
53665259,3,24,-1,-1,6
53669225,4,44,-1,-1,6
53668403,58,34,-1,-1,0
53662570,23,6,-1,-1,0
53668594,2,26,-1,-1,6
53668703,28,11,-1,-1,5
53653486,26,58,-1,-1,2
53660594,19,56,-1,-1,2
53654317,25,9,-1,-1,2
53668037,38,37,-1,-1,1
53664592,25,50,-1,-1,7
53667363,10,46,-1,-1,2
53663162,49,9,-1,-1,3
53669568,26,41,-1,-1,1
53667090,7,19,-1,-1,4
53666545,18,42,-1,-1,3
53663862,20,20,-1,-1,2
53668595,23,36,-1,-1,6
53667513,10,48,-1,-1,1
53668581,5,4,-1,-1,1
53668696,40,22,-1,-1,5
53666069,39,0,-1,-1,2
53669412,48,2,-1,-1,4
53668356,2,40,-1,-1,0
53643568,43,44,-1,-1,0
53660138,56,56,-1,-1,1
53669373,31,11,-1,-1,4
53661727,36,10,-1,-1,0
53664166,53,39,-1,-1,1
53664176,17,27,-1,-1,7
53658943,50,53,-1,-1,2
53665822,26,45,-1,-1,4
53669041,1,42,-1,-1,5
53662849,9,53,-1,-1,7
53667667,14,24,-1,-1,4
53663777,48,49,-1,-1,6
53668634,32,22,-1,-1,1
53666302,5,27,-1,-1,2
53668982,13,8,-1,-1,3
53669722,40,14,-1,-1,7
53665093,51,2,-1,-1,5
53669310,5,56,-1,-1,5
53664759,32,14,-1,-1,6
53669707,43,35,-1,-1,7
53666436,3,4,-1,-1,5
53669165,4,24,-1,-1,6
53669143,32,36,-1,-1,3
53659113,15,4,-1,-1,4
53667482,42,17,-1,-1,7
53669499,55,38,-1,-1,0
53663278,37,53,-1,-1,4
53669233,54,10,-1,-1,1
53666229,43,57,-1,-1,7
53663115,6,42,-1,-1,3
53666617,23,45,-1,-1,0
53667659,44,33,-1,-1,7
53669091,3,54,-1,-1,0
53664335,36,32,-1,-1,6
53669493,34,53,-1,-1,5
53665526,25,11,-1,-1,6
53665607,29,54,-1,-1,2
53667298,39,24,-1,-1,1
53669106,50,33,-1,-1,3
53669147,51,16,-1,-1,3
53665745,27,19,-1,-1,2
53665671,22,3,-1,-1,6
53664097,39,19,-1,-1,0
53660533,57,23,-1,-1,7
53667650,15,27,-1,-1,5
53669329,56,4,-1,-1,0
53668766,12,29,-1,-1,6
53668152,22,33,-1,-1,5
53668684,45,45,-1,-1,6
53669060,27,39,-1,-1,3
53669179,52,0,-1,-1,3
53669569,46,31,-1,-1,5
53669156,3,0,-1,-1,6
53668254,23,47,-1,-1,1
53669637,56,47,-1,-1,4
53664896,55,43,-1,-1,2
53667280,20,10,-1,-1,1
53667866,33,46,-1,-1,0
53669640,37,28,-1,-1,5
53669490,33,11,-1,-1,5
53669061,30,9,-1,-1,3
53669775,43,1,-1,-1,3
53663827,12,8,-1,-1,1
53669381,40,18,-1,-1,3
53667371,8,36,-1,-1,4
53664900,19,53,-1,-1,5
53663425,46,15,-1,-1,7
53665008,32,34,-1,-1,6
