# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7425537,30,44,-1,-1,2
7422243,26,55,-1,-1,4
7425054,25,25,-1,-1,4
7421803,30,26,-1,-1,3
7423467,47,38,-1,-1,3
7421679,15,27,-1,-1,0
7421309,55,39,-1,-1,1
7422267,47,45,-1,-1,6
7425504,2,9,-1,-1,7
7423506,30,57,-1,-1,1
7425191,40,11,-1,-1,5
7423418,23,10,-1,-1,0
7425081,33,23,-1,-1,0
7413588,31,58,-1,-1,7
7424956,27,33,-1,-1,5
7409330,15,9,-1,-1,1
7424116,0,32,-1,-1,3
7422663,49,48,-1,-1,2
7421486,17,45,-1,-1,0
7425083,6,46,-1,-1,4
7423589,18,53,-1,-1,3
7418960,52,45,-1,-1,0
7420444,12,42,-1,-1,3
7424093,20,16,-1,-1,6
7422174,12,20,-1,-1,1
7423316,11,43,-1,-1,1
7423500,4,12,-1,-1,1
7425102,14,56,-1,-1,0
7424621,31,31,-1,-1,2
7425442,29,54,-1,-1,6
7425305,28,41,-1,-1,2
7423090,30,36,-1,-1,0
7425373,57,16,-1,-1,6
7423428,47,58,-1,-1,2
7424261,42,56,-1,-1,1
7424346,14,22,-1,-1,0
7418323,54,6,-1,-1,3
7413369,46,52,-1,-1,1
7425242,57,13,-1,-1,1
7415684,41,11,-1,-1,2
7422642,23,40,-1,-1,2
7425085,52,4,-1,-1,4
7418459,7,48,-1,-1,3
7422552,11,33,-1,-1,6
7417100,29,11,-1,-1,2
7416621,29,58,-1,-1,6
7421011,25,10,-1,-1,2
7423835,49,40,-1,-1,0
7421074,41,52,-1,-1,2
7423516,52,12,-1,-1,6
7418963,54,31,-1,-1,1
7424652,28,45,-1,-1,7
7420198,39,40,-1,-1,5
7419409,52,35,-1,-1,5
7421999,30,27,-1,-1,7
7425391,11,16,-1,-1,0
7425436,29,36,-1,-1,4
7421080,4,40,-1,-1,7
7423653,12,54,-1,-1,4
7416212,22,8,-1,-1,1
7421748,57,0,-1,-1,3
7419417,32,18,-1,-1,7
7423723,50,3,-1,-1,6
7423915,42,26,-1,-1,3
7424255,47,31,-1,-1,4
7424298,8,29,-1,-1,3
7425558,0,40,-1,-1,1
7425447,6,8,-1,-1,5
7422926,55,21,-1,-1,3
7419288,21,28,-1,-1,7
7419419,41,15,-1,-1,1
7422849,53,21,-1,-1,3
7418616,31,15,-1,-1,0
7424944,21,35,-1,-1,2
7421472,40,37,-1,-1,2
7416909,1,38,-1,-1,6
7418483,38,6,-1,-1,5
7422544,18,25,-1,-1,0
7422911,19,34,-1,-1,3
7424304,42,12,-1,-1,4
7424232,22,28,-1,-1,4
7422805,39,57,-1,-1,7
7420999,13,41,-1,-1,4
7424092,19,52,-1,-1,7
7422094,29,2,-1,-1,2
7407089,22,11,-1,-1,3
7422632,58,28,-1,-1,0
7423471,51,36,-1,-1,1
7421892,39,7,-1,-1,4
7424824,23,38,-1,-1,1
7417652,20,51,-1,-1,6
7415213,5,5,-1,-1,3
7424845,41,18,-1,-1,4
7419385,37,17,-1,-1,5
