# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9787586,44,22,-1,-1,1
9785177,8,6,-1,-1,3
9781346,13,55,-1,-1,2
9787912,38,54,-1,-1,1
9784601,29,29,-1,-1,3
9782167,20,38,-1,-1,7
9782310,4,1,-1,-1,7
9782179,24,38,-1,-1,2
9786584,15,38,-1,-1,5
9787578,10,12,-1,-1,6
9787787,28,18,-1,-1,3
9785335,42,15,-1,-1,1
9780387,6,29,-1,-1,5
9769177,49,51,-1,-1,7
9785988,12,33,-1,-1,7
9787273,32,41,-1,-1,7
9787556,29,10,-1,-1,2
9782005,24,8,-1,-1,7
9785849,46,44,-1,-1,4
9777382,23,1,-1,-1,7
9785481,16,47,-1,-1,7
9786939,27,40,-1,-1,5
9786656,31,48,-1,-1,6
9786330,32,23,-1,-1,3
9786514,21,51,-1,-1,6
9787375,29,23,-1,-1,0
9786391,29,25,-1,-1,0
9778227,20,56,-1,-1,4
9782446,24,52,-1,-1,6
9786942,26,19,-1,-1,4
9787660,30,25,-1,-1,1
9787879,10,19,-1,-1,0
9781987,18,52,-1,-1,7
9784331,43,29,-1,-1,5
9787949,51,5,-1,-1,2
9787390,8,38,-1,-1,7
9785401,40,35,-1,-1,2
9787492,11,31,-1,-1,1
9776231,10,41,-1,-1,2
9787044,11,2,-1,-1,3
9787539,31,43,-1,-1,4
9785942,32,29,-1,-1,6
9780220,44,23,-1,-1,3
9783212,33,34,-1,-1,3
9787325,37,12,-1,-1,7
9785060,20,0,-1,-1,4
9787712,39,4,-1,-1,0
9781709,56,12,-1,-1,5
9779337,6,39,-1,-1,0
9786331,36,2,-1,-1,6
9787645,53,41,-1,-1,1
9787909,35,32,-1,-1,5
9780155,50,58,-1,-1,2
9778749,20,1,-1,-1,6
9787141,35,24,-1,-1,1
9787877,55,39,-1,-1,7
9787442,50,24,-1,-1,6
9762327,18,53,-1,-1,7
9784431,54,21,-1,-1,0
9783774,26,44,-1,-1,0
9782979,20,27,-1,-1,7
9782707,25,53,-1,-1,1
9780728,44,3,-1,-1,1
9787424,4,21,-1,-1,2
9784475,18,2,-1,-1,7
9784112,52,27,-1,-1,6
9787967,16,13,-1,-1,5
9785975,39,28,-1,-1,0
9784992,47,26,-1,-1,7
9785096,5,21,-1,-1,3
9785829,25,14,-1,-1,5
9787543,57,41,-1,-1,3
9776412,45,52,-1,-1,4
9787906,41,3,-1,-1,0
9785912,4,8,-1,-1,4
9785918,11,6,-1,-1,4
9780064,36,58,-1,-1,6
9778205,56,31,-1,-1,0
9786605,32,27,-1,-1,4
9787102,50,10,-1,-1,3
9787923,22,21,-1,-1,4
9781916,29,0,-1,-1,2
9784943,58,14,-1,-1,6
9786782,29,24,-1,-1,3
9786244,13,27,-1,-1,4
9787388,36,24,-1,-1,3
9787256,35,31,-1,-1,4
9785940,0,1,-1,-1,4
9786803,38,52,-1,-1,0
9778689,50,16,-1,-1,6
9785176,14,5,-1,-1,4
9787216,52,3,-1,-1,2
9787775,24,41,-1,-1,1
9786845,4,2,-1,-1,3
9776798,10,43,-1,-1,7
9783716,45,6,-1,-1,4
9786688,7,32,-1,-1,4
9787320,55,49,-1,-1,4
9786877,53,25,-1,-1,3
9787254,12,7,-1,-1,0
9786462,58,54,-1,-1,0
9785446,13,2,-1,-1,2
9782411,14,35,-1,-1,6
9777784,53,42,-1,-1,4
9787739,23,23,-1,-1,1
9786952,48,11,-1,-1,5
9787913,28,21,-1,-1,1
9786599,33,29,-1,-1,7
9787929,39,13,-1,-1,6
9774429,44,36,-1,-1,5
9781307,34,51,-1,-1,1
9785360,53,9,-1,-1,2
9787334,14,37,-1,-1,7
9782594,41,17,-1,-1,5
9785131,15,20,-1,-1,7
9783829,14,43,-1,-1,7
9779477,45,25,-1,-1,5
9784925,29,58,-1,-1,2
9784347,32,55,-1,-1,4
9781513,8,24,-1,-1,7
9786125,34,52,-1,-1,0
9786861,19,23,-1,-1,3
9783287,9,19,-1,-1,4
9787933,28,14,-1,-1,6
9786818,24,57,-1,-1,6
9786002,29,11,-1,-1,5
9786841,22,22,-1,-1,2
9787078,51,35,-1,-1,2
9782867,29,49,-1,-1,7
9787705,25,58,-1,-1,2
9786869,24,20,-1,-1,2
9773020,22,1,-1,-1,0
9782347,19,5,-1,-1,3
9785349,42,27,-1,-1,2
9782571,15,57,-1,-1,0
9781712,30,28,-1,-1,3
9778281,39,52,-1,-1,7
9783801,56,28,-1,-1,7
9787036,56,41,-1,-1,1
9781698,55,28,-1,-1,4
9780644,57,37,-1,-1,5
9784181,15,29,-1,-1,3
9787332,28,45,-1,-1,2
9781432,39,27,-1,-1,0
9787883,26,25,-1,-1,6
9785052,49,5,-1,-1,1
9780501,0,26,-1,-1,4
9786884,58,20,-1,-1,7
9777824,18,40,-1,-1,4
9784352,19,28,-1,-1,5
9781173,46,49,-1,-1,5
9786333,18,45,-1,-1,0
9787635,54,9,-1,-1,6
9787121,9,27,-1,-1,4
