# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37260794,43,44,-1,-1,6
37264435,52,41,-1,-1,5
37264250,49,24,-1,-1,6
37264491,44,17,-1,-1,5
37262387,40,24,-1,-1,2
37259333,11,36,-1,-1,3
37255222,44,29,-1,-1,3
37260986,20,52,-1,-1,0
37264018,55,51,-1,-1,6
37261289,52,1,-1,-1,4
37263769,19,7,-1,-1,7
37263724,34,48,-1,-1,2
37260375,16,40,-1,-1,3
37260850,21,49,-1,-1,1
37254881,5,37,-1,-1,6
37254415,38,52,-1,-1,4
37261237,26,39,-1,-1,5
37263904,34,8,-1,-1,4
37264627,45,9,-1,-1,2
37260134,49,6,-1,-1,1
37263260,48,23,-1,-1,4
37245122,51,33,-1,-1,4
37257477,32,41,-1,-1,3
37259655,13,48,-1,-1,3
37261446,26,45,-1,-1,7
37264572,34,16,-1,-1,6
37262498,20,8,-1,-1,7
37247650,0,29,-1,-1,2
37265173,10,6,-1,-1,5
37262083,34,35,-1,-1,1
37263386,49,10,-1,-1,3
37263398,46,13,-1,-1,6
37261670,12,40,-1,-1,0
37262835,22,52,-1,-1,2
37255692,5,32,-1,-1,7
37264886,45,12,-1,-1,1
37264445,40,2,-1,-1,2
37265208,6,14,-1,-1,6
37263246,2,15,-1,-1,5
37261938,35,28,-1,-1,7
37264575,32,40,-1,-1,7
37259465,29,57,-1,-1,2
37259311,53,16,-1,-1,6
37259110,48,8,-1,-1,2
37264712,57,23,-1,-1,2
37260838,15,5,-1,-1,4
37263470,31,38,-1,-1,3
37264412,48,12,-1,-1,5
37265217,28,33,-1,-1,4
37261996,31,24,-1,-1,0
37264025,16,16,-1,-1,7
37262195,51,43,-1,-1,5
37263405,41,31,-1,-1,5
37261041,42,14,-1,-1,6
37264716,30,51,-1,-1,3
37265077,34,21,-1,-1,6
37254685,1,46,-1,-1,6
37260891,23,22,-1,-1,0
37262120,34,11,-1,-1,1
37264365,7,10,-1,-1,0
37253072,40,58,-1,-1,6
37261479,17,45,-1,-1,4
37265084,0,9,-1,-1,3
37264714,19,44,-1,-1,1
37264293,22,40,-1,-1,5
37262699,50,45,-1,-1,3
37263372,16,38,-1,-1,7
37258953,7,0,-1,-1,3
37264249,50,12,-1,-1,1
37261699,36,51,-1,-1,5
37261796,4,27,-1,-1,4
37262698,58,15,-1,-1,4
37259226,43,33,-1,-1,3
37265040,35,57,-1,-1,6
37260584,18,41,-1,-1,3
37258360,18,19,-1,-1,3
37244557,1,43,-1,-1,2
37264105,29,48,-1,-1,7
37265115,5,3,-1,-1,5
37261350,48,10,-1,-1,2
37264093,50,32,-1,-1,6
37262648,26,8,-1,-1,6
37264465,20,29,-1,-1,6
37264400,44,21,-1,-1,1
37258539,14,6,-1,-1,3
37242564,40,49,-1,-1,4
37258589,58,34,-1,-1,0
37262950,30,24,-1,-1,3
37262925,43,34,-1,-1,6
37264664,16,25,-1,-1,2
37240954,9,57,-1,-1,2
37259851,17,42,-1,-1,4
37264119,12,19,-1,-1,7
37260224,21,37,-1,-1,3
37263169,40,42,-1,-1,7
37264816,42,16,-1,-1,6
37258893,50,50,-1,-1,3
37261070,12,17,-1,-1,5
37262198,58,33,-1,-1,5
37251297,6,39,-1,-1,6
37264294,6,48,-1,-1,2
37257101,22,3,-1,-1,5
37261082,47,35,-1,-1,3
37261199,7,2,-1,-1,1
37264696,40,37,-1,-1,0
37261976,45,57,-1,-1,7
37258662,38,41,-1,-1,1
37264130,10,10,-1,-1,4
37264818,1,12,-1,-1,6
37263836,44,24,-1,-1,5
37265118,44,39,-1,-1,5
37263106,36,52,-1,-1,4
37263047,32,22,-1,-1,3
37262787,23,26,-1,-1,4
37262904,33,44,-1,-1,7
37261023,16,56,-1,-1,1
37263761,14,19,-1,-1,2
37260730,6,0,-1,-1,6
37264459,43,2,-1,-1,3
37262982,22,58,-1,-1,6
37264235,46,28,-1,-1,7
37264251,34,18,-1,-1,4
37264044,52,12,-1,-1,5
37261277,12,30,-1,-1,5
37250740,32,50,-1,-1,5
37263272,49,51,-1,-1,7
37261688,45,10,-1,-1,1
37259632,47,45,-1,-1,4
37263774,34,10,-1,-1,0
37256204,55,30,-1,-1,3
37258690,36,42,-1,-1,1
37264967,51,16,-1,-1,3
37265172,30,28,-1,-1,1
37254606,38,28,-1,-1,1
37262026,3,4,-1,-1,1
37264600,48,19,-1,-1,4
37261978,31,11,-1,-1,6
37262823,21,42,-1,-1,7
37264347,12,11,-1,-1,0
37257632,27,12,-1,-1,5
37263477,7,20,-1,-1,6
37263873,31,18,-1,-1,5
37263429,53,11,-1,-1,7
37259990,53,46,-1,-1,4
37260199,21,54,-1,-1,1
37262170,13,18,-1,-1,6
37263350,21,21,-1,-1,1
37258990,3,19,-1,-1,3
37262987,0,31,-1,-1,0
37260167,19,1,-1,-1,0
37265144,7,32,-1,-1,6
37264378,19,15,-1,-1,1
37257747,48,43,-1,-1,7
37264300,14,23,-1,-1,3
37263744,11,22,-1,-1,7
37262563,20,2,-1,-1,7
37263772,2,10,-1,-1,2
37262794,32,0,-1,-1,5
37262646,28,38,-1,-1,1
37264234,46,38,-1,-1,1
37260836,21,27,-1,-1,6
37263973,19,23,-1,-1,4
37251055,20,50,-1,-1,4
37264021,30,2,-1,-1,4
37261167,42,31,-1,-1,4
37263987,6,55,-1,-1,3
37264808,55,33,-1,-1,4
37261123,52,52,-1,-1,1
37263762,9,28,-1,-1,7
37264427,32,33,-1,-1,7
37260279,46,29,-1,-1,7
37265035,30,11,-1,-1,5
37265164,54,4,-1,-1,2
37260051,36,27,-1,-1,6
37264222,13,34,-1,-1,7
37262298,27,16,-1,-1,7
37264132,38,53,-1,-1,7
37261207,4,11,-1,-1,7
37262424,32,26,-1,-1,5
37250487,8,56,-1,-1,5
37263546,24,26,-1,-1,5
37261748,14,52,-1,-1,0
37261666,5,46,-1,-1,6
37253920,33,13,-1,-1,1
37262423,10,33,-1,-1,7
37255591,39,47,-1,-1,3
37259100,22,47,-1,-1,1
37262331,4,16,-1,-1,1
37255778,4,23,-1,-1,5
37264508,48,49,-1,-1,6
37256759,46,32,-1,-1,4
37262806,56,52,-1,-1,7
37251242,33,57,-1,-1,4
37256278,50,25,-1,-1,3
37265082,25,46,-1,-1,0
37260912,12,28,-1,-1,4
37263284,6,34,-1,-1,2
37255428,47,28,-1,-1,1
37263316,20,47,-1,-1,2
37264348,23,38,-1,-1,3
37261963,38,10,-1,-1,6
37263647,16,21,-1,-1,7
