# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53043097,11,46,-1,-1,3
53044246,55,17,-1,-1,0
53044571,29,35,-1,-1,6
53037871,58,6,-1,-1,4
53041984,48,26,-1,-1,4
53043128,31,19,-1,-1,7
53041851,2,42,-1,-1,6
53043627,58,41,-1,-1,4
53043296,11,13,-1,-1,1
53044635,34,0,-1,-1,3
53044772,45,49,-1,-1,2
53042228,36,3,-1,-1,5
53043948,43,32,-1,-1,3
53043968,27,45,-1,-1,3
53041110,4,34,-1,-1,2
53041311,53,47,-1,-1,6
53045230,4,10,-1,-1,3
53041955,31,31,-1,-1,1
53044009,50,19,-1,-1,6
53044815,34,24,-1,-1,1
53043646,14,52,-1,-1,7
53045546,2,7,-1,-1,0
53042566,34,18,-1,-1,4
53042370,53,19,-1,-1,5
53038097,1,25,-1,-1,0
53041387,9,28,-1,-1,1
53042061,12,11,-1,-1,7
53045324,21,47,-1,-1,7
53041446,11,45,-1,-1,4
53044572,35,28,-1,-1,3
53041972,53,48,-1,-1,2
53045156,0,18,-1,-1,1
53037716,52,20,-1,-1,5
53045064,46,13,-1,-1,5
53026758,49,14,-1,-1,1
53042978,40,19,-1,-1,3
53042240,2,49,-1,-1,0
53044406,26,30,-1,-1,3
53039865,41,24,-1,-1,1
53044469,25,57,-1,-1,4
53029662,58,33,-1,-1,7
53030531,56,45,-1,-1,4
53040607,30,22,-1,-1,4
53043758,16,4,-1,-1,3
53034807,54,0,-1,-1,2
53043130,52,23,-1,-1,4
53042818,27,46,-1,-1,6
53043970,41,22,-1,-1,0
53044387,50,5,-1,-1,7
53043574,43,25,-1,-1,5
53044157,0,53,-1,-1,4
53042336,27,5,-1,-1,5
53044753,5,29,-1,-1,2
53044162,11,49,-1,-1,7
53045671,38,21,-1,-1,0
53044345,38,7,-1,-1,2
53045233,20,25,-1,-1,1
53043659,29,46,-1,-1,2
53045487,9,19,-1,-1,3
53045236,10,29,-1,-1,0
53040035,57,31,-1,-1,0
53043733,4,30,-1,-1,4
53044857,21,14,-1,-1,7
53032654,50,53,-1,-1,3
53045415,46,55,-1,-1,7
53044959,30,47,-1,-1,6
53041761,41,18,-1,-1,7
53039135,2,56,-1,-1,1
53041788,11,22,-1,-1,0
53045192,47,46,-1,-1,5
53042681,43,33,-1,-1,6
