# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23821261,16,16,-1,-1,5
23819638,33,53,-1,-1,7
23822370,37,34,-1,-1,7
23819641,0,7,-1,-1,1
23822226,21,9,-1,-1,2
23822372,48,43,-1,-1,3
23822560,25,35,-1,-1,7
23822121,16,41,-1,-1,0
23822530,40,40,-1,-1,3
23813789,58,14,-1,-1,0
23813969,2,58,-1,-1,2
23822278,30,2,-1,-1,2
23818547,19,32,-1,-1,1
23821601,4,30,-1,-1,2
23813962,47,29,-1,-1,1
23820200,12,56,-1,-1,7
23822494,8,19,-1,-1,1
23820500,28,55,-1,-1,7
23813433,35,6,-1,-1,6
23817700,2,9,-1,-1,7
23815216,39,7,-1,-1,1
23810031,13,54,-1,-1,0
23821797,42,16,-1,-1,2
23822879,13,16,-1,-1,0
23822827,45,44,-1,-1,7
23815165,0,20,-1,-1,1
23819555,25,43,-1,-1,3
23805547,22,50,-1,-1,7
23819386,18,35,-1,-1,0
23816405,21,14,-1,-1,1
23815702,11,1,-1,-1,2
23821958,56,22,-1,-1,4
23822829,17,9,-1,-1,0
23816707,18,55,-1,-1,2
23821561,54,6,-1,-1,1
23821998,50,8,-1,-1,1
23821639,50,22,-1,-1,5
23819233,23,24,-1,-1,2
23822375,12,0,-1,-1,5
23821006,16,53,-1,-1,1
23815445,16,58,-1,-1,7
23822138,45,38,-1,-1,4
23818813,28,56,-1,-1,1
23822206,7,23,-1,-1,0
23813711,7,30,-1,-1,4
23813372,13,8,-1,-1,7
23822662,49,13,-1,-1,3
23821176,1,2,-1,-1,4
23818512,37,49,-1,-1,1
23822087,54,16,-1,-1,1
23815307,13,26,-1,-1,5
23816214,57,41,-1,-1,5
23820130,22,26,-1,-1,7
23818781,9,47,-1,-1,3
23819415,33,19,-1,-1,1
23822605,55,2,-1,-1,4
23821355,38,41,-1,-1,3
23815843,18,50,-1,-1,4
23814098,48,38,-1,-1,2
23822109,41,12,-1,-1,0
23822259,8,23,-1,-1,4
23816026,13,46,-1,-1,2
23822533,16,10,-1,-1,7
23821966,39,9,-1,-1,4
23821901,41,39,-1,-1,3
23819445,48,10,-1,-1,0
23820558,49,6,-1,-1,6
23822357,3,36,-1,-1,5
23810157,50,6,-1,-1,6
23820398,41,46,-1,-1,3
23821584,0,43,-1,-1,4
23821700,25,18,-1,-1,5
23819636,18,37,-1,-1,3
23819525,48,31,-1,-1,4
23822767,11,28,-1,-1,1
23822839,12,16,-1,-1,7
23814730,53,45,-1,-1,1
23818572,17,55,-1,-1,7
23816443,45,20,-1,-1,2
23816797,50,0,-1,-1,6
23822479,41,31,-1,-1,5
23821039,30,38,-1,-1,2
23810230,41,38,-1,-1,6
23808071,9,29,-1,-1,3
23822670,57,56,-1,-1,3
23817177,23,56,-1,-1,0
23822448,14,5,-1,-1,4
23822766,5,32,-1,-1,4
23820750,26,24,-1,-1,7
