# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24409835,38,30,-1,-1,3
24407948,28,53,-1,-1,1
24408560,25,57,-1,-1,5
24405774,43,13,-1,-1,0
24387732,58,24,-1,-1,7
24406127,20,33,-1,-1,2
24410016,14,15,-1,-1,1
24409961,6,9,-1,-1,4
24409174,30,19,-1,-1,0
24407187,35,10,-1,-1,3
24406839,45,42,-1,-1,6
24407100,54,22,-1,-1,0
24407796,44,45,-1,-1,1
24407710,41,41,-1,-1,6
24405480,18,45,-1,-1,2
24406595,7,13,-1,-1,0
24408377,51,3,-1,-1,3
24409377,13,13,-1,-1,5
24409580,40,4,-1,-1,6
24409941,3,30,-1,-1,6
24408109,39,39,-1,-1,3
24408654,24,57,-1,-1,1
24409822,30,48,-1,-1,0
24407600,6,14,-1,-1,5
24401052,57,44,-1,-1,1
24408063,58,52,-1,-1,4
24401048,23,30,-1,-1,7
24407734,50,11,-1,-1,4
24408079,51,12,-1,-1,6
24407624,0,37,-1,-1,4
24407110,32,39,-1,-1,5
24407230,24,9,-1,-1,5
24408270,54,30,-1,-1,4
24398841,8,39,-1,-1,4
24408577,42,3,-1,-1,3
24405839,7,3,-1,-1,0
24409513,21,27,-1,-1,2
24401227,35,56,-1,-1,0
24397600,57,20,-1,-1,7
24408778,4,48,-1,-1,1
24405969,32,33,-1,-1,3
24389456,48,34,-1,-1,3
24409611,53,4,-1,-1,0
24403532,2,50,-1,-1,6
24404600,1,48,-1,-1,3
24405591,56,49,-1,-1,1
24409019,26,31,-1,-1,5
24409222,53,52,-1,-1,1
24408891,10,11,-1,-1,5
24408234,20,29,-1,-1,5
24400905,4,23,-1,-1,4
24400045,56,0,-1,-1,6
24397078,53,0,-1,-1,6
24405154,34,14,-1,-1,5
24408575,27,6,-1,-1,1
24405981,40,45,-1,-1,2
24409991,39,57,-1,-1,4
24402930,47,37,-1,-1,2
24409033,50,38,-1,-1,0
24407991,15,31,-1,-1,3
24406032,50,35,-1,-1,7
24409763,21,12,-1,-1,5
24406256,13,4,-1,-1,2
24408427,51,1,-1,-1,7
24407901,30,7,-1,-1,2
24406487,37,37,-1,-1,1
24408743,47,17,-1,-1,4
24408120,26,49,-1,-1,5
24407356,32,24,-1,-1,7
24396388,34,57,-1,-1,6
24409823,28,22,-1,-1,4
24409218,34,19,-1,-1,2
24409283,57,19,-1,-1,2
24409861,5,20,-1,-1,1
24408479,14,34,-1,-1,0
24397798,18,56,-1,-1,3
24407488,0,9,-1,-1,2
24408593,57,51,-1,-1,2
24407675,37,41,-1,-1,7
24408796,32,42,-1,-1,3
24402607,54,37,-1,-1,4
24402004,5,12,-1,-1,2
24401469,33,56,-1,-1,5
24402258,49,6,-1,-1,6
24408199,37,4,-1,-1,2
24407296,29,57,-1,-1,0
24409912,44,12,-1,-1,5
24389543,35,49,-1,-1,7
24409321,3,26,-1,-1,3
24403127,40,30,-1,-1,2
24407954,50,22,-1,-1,0
24405910,48,32,-1,-1,3
24408749,21,42,-1,-1,7
24409597,18,31,-1,-1,7
24409101,38,52,-1,-1,5
24407268,10,39,-1,-1,1
24407957,34,7,-1,-1,0
24405463,15,43,-1,-1,1
24409710,34,16,-1,-1,7
24409645,54,2,-1,-1,6
24407652,4,31,-1,-1,6
24367126,7,48,-1,-1,5
24406899,47,45,-1,-1,6
24407006,25,18,-1,-1,2
24407687,31,29,-1,-1,5
24409458,18,32,-1,-1,4
24407669,27,58,-1,-1,2
24401371,32,37,-1,-1,3
24405917,35,34,-1,-1,6
24393478,42,46,-1,-1,6
24403701,4,18,-1,-1,5
24406807,33,1,-1,-1,7
24408800,10,10,-1,-1,5
24405627,50,1,-1,-1,3
24408695,21,24,-1,-1,1
24405904,48,7,-1,-1,1
24409341,35,32,-1,-1,2
24408137,52,32,-1,-1,7
24407444,7,58,-1,-1,2
24408312,9,31,-1,-1,7
24398570,16,53,-1,-1,2
24407944,35,19,-1,-1,5
24408998,0,21,-1,-1,1
24409470,4,20,-1,-1,6
24408953,27,11,-1,-1,1
24399662,40,49,-1,-1,1
24404871,30,8,-1,-1,4
24392633,10,53,-1,-1,4
24382618,16,58,-1,-1,2
24409036,53,12,-1,-1,3
24365484,6,45,-1,-1,6
24408640,47,21,-1,-1,6
24406264,39,36,-1,-1,5
24406403,18,13,-1,-1,2
24407359,57,1,-1,-1,0
24408704,35,0,-1,-1,4
24408858,43,19,-1,-1,6
24407188,17,23,-1,-1,4
24406435,22,53,-1,-1,0
24399496,7,55,-1,-1,3
24409787,32,6,-1,-1,7
24406979,35,41,-1,-1,7
24406212,10,44,-1,-1,2
24409346,43,55,-1,-1,6
24395313,36,42,-1,-1,2
24409641,49,44,-1,-1,5
24409364,8,28,-1,-1,0
24396779,37,34,-1,-1,2
24400945,45,44,-1,-1,2
24409512,28,16,-1,-1,6
24402854,40,54,-1,-1,1
24409329,40,20,-1,-1,0
24408428,13,1,-1,-1,0
24408888,12,16,-1,-1,4
24407343,12,40,-1,-1,5
24408959,53,11,-1,-1,5
24408532,35,39,-1,-1,4
24409998,18,24,-1,-1,5
24406182,12,9,-1,-1,6
24408018,29,21,-1,-1,6
24408517,31,13,-1,-1,7
24406408,29,45,-1,-1,3
24403946,24,44,-1,-1,6
24405267,42,33,-1,-1,7
24405984,22,51,-1,-1,6
24406643,55,15,-1,-1,0
24409407,51,20,-1,-1,4
24408903,43,12,-1,-1,7
24407753,58,20,-1,-1,0
24408415,31,43,-1,-1,0
24408378,33,33,-1,-1,4
24408335,36,44,-1,-1,3
24409766,53,14,-1,-1,5
24409175,53,39,-1,-1,4
24407900,25,0,-1,-1,2
24406849,45,46,-1,-1,2
24409128,17,22,-1,-1,5
24407328,12,11,-1,-1,4
24408392,48,40,-1,-1,2
24407585,41,4,-1,-1,4
24407776,19,25,-1,-1,0
24401646,3,37,-1,-1,4
24409870,46,13,-1,-1,2
24408920,19,4,-1,-1,1
24405386,4,51,-1,-1,2
24407339,11,55,-1,-1,2
24407915,20,57,-1,-1,0
24408865,28,49,-1,-1,3
24409292,51,23,-1,-1,7
24408135,45,11,-1,-1,4
