# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33471162,5,34,-1,-1,7
33470889,39,34,-1,-1,7
33471494,56,20,-1,-1,7
33470414,14,55,-1,-1,0
33468288,52,51,-1,-1,5
33473919,22,21,-1,-1,5
33472801,16,39,-1,-1,7
33472911,18,5,-1,-1,0
33468933,52,55,-1,-1,7
33472652,10,14,-1,-1,6
33471835,34,32,-1,-1,7
33471033,54,31,-1,-1,6
33472259,15,7,-1,-1,2
33473698,20,54,-1,-1,5
33452712,25,49,-1,-1,0
33470548,29,40,-1,-1,1
33467303,56,54,-1,-1,4
33467826,26,44,-1,-1,6
33471721,58,53,-1,-1,4
33471728,0,5,-1,-1,2
33472472,14,18,-1,-1,0
33472149,7,23,-1,-1,4
33471435,8,13,-1,-1,6
33473088,6,5,-1,-1,4
33472267,51,6,-1,-1,3
33473105,33,19,-1,-1,1
33473579,30,18,-1,-1,4
33473670,57,39,-1,-1,4
33464877,1,49,-1,-1,3
33473634,42,29,-1,-1,2
33473351,3,11,-1,-1,2
33471758,8,46,-1,-1,2
33472241,30,42,-1,-1,6
33467943,30,3,-1,-1,2
33469159,58,11,-1,-1,6
33467673,36,45,-1,-1,1
33473021,47,26,-1,-1,5
33463236,48,47,-1,-1,4
33472369,9,21,-1,-1,6
33466675,7,4,-1,-1,4
33473365,32,42,-1,-1,0
33470534,40,39,-1,-1,6
33468878,4,25,-1,-1,4
33472270,32,31,-1,-1,5
33469051,8,25,-1,-1,7
33466101,4,9,-1,-1,5
33473405,41,20,-1,-1,4
33473610,47,21,-1,-1,7
33472614,39,4,-1,-1,5
33470485,29,11,-1,-1,1
33473671,45,20,-1,-1,4
33471468,53,17,-1,-1,2
33471153,28,56,-1,-1,7
33471546,33,24,-1,-1,6
33473905,38,53,-1,-1,3
33467628,1,33,-1,-1,6
33455968,38,38,-1,-1,2
33473427,10,8,-1,-1,6
33473091,34,10,-1,-1,0
33453267,8,15,-1,-1,5
33470975,17,57,-1,-1,1
33467913,13,27,-1,-1,1
33470634,6,42,-1,-1,3
33470461,32,57,-1,-1,7
33473746,14,12,-1,-1,0
33471103,7,54,-1,-1,5
33456794,50,53,-1,-1,6
33473027,14,21,-1,-1,2
33473555,40,16,-1,-1,5
33472104,27,0,-1,-1,3
33473769,20,28,-1,-1,1
33468912,45,34,-1,-1,3
33473377,40,36,-1,-1,1
33472635,57,44,-1,-1,6
33466060,18,58,-1,-1,1
33472890,49,30,-1,-1,3
33470872,47,27,-1,-1,6
33470066,31,27,-1,-1,1
33473413,42,32,-1,-1,2
33466725,56,30,-1,-1,3
33471384,26,5,-1,-1,1
33461363,0,10,-1,-1,4
33454827,15,58,-1,-1,6
33472766,37,3,-1,-1,2
33466951,32,11,-1,-1,5
33472483,5,58,-1,-1,7
33473721,33,37,-1,-1,0
33473927,10,2,-1,-1,2
33465307,25,56,-1,-1,3
33467783,39,43,-1,-1,7
33470929,41,45,-1,-1,2
33458595,40,44,-1,-1,0
33469579,37,18,-1,-1,6
33470094,6,43,-1,-1,1
33472097,35,0,-1,-1,4
33473222,8,18,-1,-1,7
33463014,5,38,-1,-1,0
33473527,21,36,-1,-1,0
33468722,55,43,-1,-1,4
33472291,24,37,-1,-1,2
33471823,17,36,-1,-1,3
33466680,30,55,-1,-1,1
33473255,13,15,-1,-1,6
33471575,7,50,-1,-1,2
33469832,45,33,-1,-1,2
33471392,57,38,-1,-1,7
33471908,15,18,-1,-1,2
33464122,55,7,-1,-1,0
33473176,53,5,-1,-1,5
33471251,27,43,-1,-1,2
33472742,29,16,-1,-1,3
33472112,39,1,-1,-1,7
33471883,21,41,-1,-1,6
33473440,35,31,-1,-1,4
33472751,12,2,-1,-1,0
33471211,44,20,-1,-1,6
33470463,31,25,-1,-1,1
33471069,24,14,-1,-1,2
33469659,52,7,-1,-1,5
