# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22061345,15,47,-1,-1,0
22064626,27,26,-1,-1,0
22068786,25,29,-1,-1,0
22069871,31,5,-1,-1,7
22071169,28,16,-1,-1,4
22067593,12,50,-1,-1,6
22069319,44,21,-1,-1,4
22054075,7,46,-1,-1,2
22070619,11,37,-1,-1,3
22070497,3,51,-1,-1,6
22066783,27,56,-1,-1,1
22068240,11,41,-1,-1,4
22071248,22,35,-1,-1,2
22068718,11,7,-1,-1,2
22068956,23,20,-1,-1,5
22070634,54,8,-1,-1,2
22069511,12,23,-1,-1,5
22068094,35,25,-1,-1,3
22068800,28,29,-1,-1,2
22068788,11,35,-1,-1,5
22067234,57,27,-1,-1,3
22070397,13,33,-1,-1,0
22066217,7,49,-1,-1,1
22071213,54,46,-1,-1,0
22067536,55,52,-1,-1,5
22070030,51,29,-1,-1,7
22065068,37,1,-1,-1,4
22068180,12,10,-1,-1,2
22068069,39,8,-1,-1,7
22063361,21,11,-1,-1,7
22071290,52,34,-1,-1,5
22070904,37,19,-1,-1,7
22064680,3,49,-1,-1,1
22070868,8,50,-1,-1,6
22066097,31,53,-1,-1,6
22067530,50,40,-1,-1,1
22058439,13,2,-1,-1,0
22050692,52,54,-1,-1,3
22071269,5,36,-1,-1,2
22060324,56,0,-1,-1,6
22069223,40,21,-1,-1,0
22070949,27,21,-1,-1,2
22058747,34,50,-1,-1,0
22065465,13,32,-1,-1,1
22069136,24,37,-1,-1,4
22068424,46,3,-1,-1,2
22071153,33,26,-1,-1,0
22070300,20,12,-1,-1,2
22069475,16,19,-1,-1,4
22071229,12,41,-1,-1,6
22066731,50,49,-1,-1,4
22060175,11,43,-1,-1,2
22068072,19,13,-1,-1,1
22069037,32,13,-1,-1,3
22070608,30,13,-1,-1,6
22069678,30,3,-1,-1,4
22069749,35,38,-1,-1,6
22067386,32,43,-1,-1,3
22067559,54,14,-1,-1,5
22055424,34,58,-1,-1,6
22060765,38,56,-1,-1,0
22070833,39,16,-1,-1,4
22069581,5,20,-1,-1,5
22065147,2,16,-1,-1,0
22061180,51,39,-1,-1,6
22068728,0,42,-1,-1,3
22064884,7,55,-1,-1,1
22069916,3,55,-1,-1,2
22068697,18,50,-1,-1,7
22069860,17,2,-1,-1,0
22070751,28,22,-1,-1,2
22068505,22,19,-1,-1,7
22070104,22,8,-1,-1,0
22067925,6,23,-1,-1,4
22070339,55,45,-1,-1,0
22068730,26,40,-1,-1,6
22070984,25,28,-1,-1,7
22070227,12,27,-1,-1,1
22066225,12,31,-1,-1,4
22070052,13,37,-1,-1,0
22067762,32,26,-1,-1,3
22070182,29,16,-1,-1,4
22067429,37,33,-1,-1,1
22070243,23,17,-1,-1,4
22066377,32,41,-1,-1,6
22067728,51,37,-1,-1,3
22069933,2,24,-1,-1,1
22070480,50,24,-1,-1,4
22060885,52,47,-1,-1,3
22062328,24,36,-1,-1,7
22071227,38,20,-1,-1,2
22070749,41,35,-1,-1,7
22055376,52,50,-1,-1,0
22070514,44,10,-1,-1,4
22069903,36,32,-1,-1,4
22068668,56,52,-1,-1,2
22066016,36,57,-1,-1,1
22068987,19,18,-1,-1,4
22068506,42,32,-1,-1,5
22054929,53,6,-1,-1,0
22068835,4,38,-1,-1,5
22069184,35,10,-1,-1,2
22067321,36,5,-1,-1,0
22065649,1,34,-1,-1,1
22044173,48,7,-1,-1,1
22068471,34,42,-1,-1,1
22066220,48,25,-1,-1,1
22070776,30,47,-1,-1,6
22070387,16,5,-1,-1,4
22070817,30,22,-1,-1,4
22068824,53,44,-1,-1,6
22069100,53,37,-1,-1,6
22068031,45,57,-1,-1,3
22054999,5,40,-1,-1,6
22065251,45,28,-1,-1,7
22068857,18,7,-1,-1,6
22070341,15,35,-1,-1,1
22062685,12,45,-1,-1,1
22069812,20,19,-1,-1,3
22066580,35,24,-1,-1,5
22070854,42,7,-1,-1,2
22067268,11,21,-1,-1,7
22070615,12,49,-1,-1,0
22070910,22,27,-1,-1,1
22063051,27,3,-1,-1,5
22066083,27,7,-1,-1,1
22068179,39,36,-1,-1,1
22068412,49,42,-1,-1,7
22064728,11,0,-1,-1,6
22067513,24,53,-1,-1,3
22070756,54,39,-1,-1,2
22069610,33,48,-1,-1,6
22068851,25,5,-1,-1,5
22068859,51,21,-1,-1,3
22071221,8,21,-1,-1,6
22067353,37,29,-1,-1,0
22068596,44,19,-1,-1,0
22071187,40,34,-1,-1,2
22069445,52,17,-1,-1,0
22071044,12,42,-1,-1,3
22067527,28,54,-1,-1,1
22063898,56,11,-1,-1,7
22069831,22,55,-1,-1,4
22069337,31,2,-1,-1,0
22070772,2,19,-1,-1,0
22069243,7,36,-1,-1,1
22070716,35,22,-1,-1,5
22070214,47,55,-1,-1,3
22064655,48,40,-1,-1,5
22069137,36,24,-1,-1,0
22067804,49,17,-1,-1,3
22061401,15,7,-1,-1,1
22059300,48,44,-1,-1,7
22067389,42,52,-1,-1,5
22068576,7,47,-1,-1,0
22070959,53,8,-1,-1,6
22067004,20,31,-1,-1,2
22068716,58,37,-1,-1,6
22060287,5,53,-1,-1,2
22065947,47,44,-1,-1,1
22071007,6,7,-1,-1,5
22068245,46,15,-1,-1,0
22070112,50,2,-1,-1,5
22070917,47,26,-1,-1,4
22070674,24,17,-1,-1,7
22069130,26,48,-1,-1,1
22070602,18,10,-1,-1,3
22068057,3,12,-1,-1,5
22071162,32,23,-1,-1,4
22070718,8,43,-1,-1,2
22069570,40,44,-1,-1,3
22068649,9,33,-1,-1,3
22068634,53,53,-1,-1,3
22063578,5,37,-1,-1,4
22066262,55,14,-1,-1,2
22066147,20,44,-1,-1,5
22065687,24,43,-1,-1,6
22070047,41,4,-1,-1,1
22070149,2,50,-1,-1,4
22068672,45,37,-1,-1,0
22069673,14,21,-1,-1,4
