# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39769472,14,46,-1,-1,6
39770812,45,29,-1,-1,6
39768157,56,30,-1,-1,4
39762040,38,51,-1,-1,4
39769691,34,21,-1,-1,0
39757709,21,37,-1,-1,5
39766423,38,47,-1,-1,0
39769003,35,3,-1,-1,3
39770633,53,40,-1,-1,6
39770404,46,30,-1,-1,6
39770296,12,58,-1,-1,0
39768556,51,51,-1,-1,3
39766611,55,16,-1,-1,5
39769161,2,5,-1,-1,1
39768124,24,32,-1,-1,2
39761665,15,50,-1,-1,4
39764094,40,32,-1,-1,1
39769197,11,24,-1,-1,1
39752891,43,57,-1,-1,6
39768988,30,42,-1,-1,4
39768591,11,16,-1,-1,2
39769912,35,30,-1,-1,7
39770391,37,34,-1,-1,1
39768368,22,49,-1,-1,6
39769348,15,3,-1,-1,3
39770836,28,55,-1,-1,7
39764761,18,0,-1,-1,6
39765291,37,3,-1,-1,0
39766358,39,4,-1,-1,1
39770307,25,24,-1,-1,7
39761688,35,47,-1,-1,7
39762500,3,29,-1,-1,4
39768116,34,46,-1,-1,3
39744122,1,49,-1,-1,5
39764922,38,16,-1,-1,5
39770607,34,28,-1,-1,2
39769666,19,37,-1,-1,3
39769718,58,6,-1,-1,6
39767448,27,46,-1,-1,3
39769107,9,27,-1,-1,6
39770560,14,57,-1,-1,4
39760163,7,54,-1,-1,0
39770330,35,37,-1,-1,2
39767992,15,35,-1,-1,6
39767903,29,27,-1,-1,2
39770240,34,42,-1,-1,5
39761013,10,46,-1,-1,7
39751310,24,5,-1,-1,6
39759260,1,26,-1,-1,4
39768903,11,2,-1,-1,6
39769681,56,9,-1,-1,2
39767021,16,17,-1,-1,2
39770507,42,22,-1,-1,2
39767942,53,15,-1,-1,1
39770736,25,25,-1,-1,5
39770514,31,34,-1,-1,4
39762715,41,45,-1,-1,7
39767630,32,15,-1,-1,1
39770856,49,38,-1,-1,6
39764112,58,36,-1,-1,4
39770235,30,39,-1,-1,0
39768905,17,23,-1,-1,3
39767505,19,48,-1,-1,4
39770105,13,11,-1,-1,0
39769704,32,17,-1,-1,7
39770156,23,16,-1,-1,4
39770034,12,50,-1,-1,4
39766239,34,4,-1,-1,5
39770458,37,49,-1,-1,7
39769089,32,1,-1,-1,2
39762609,36,43,-1,-1,6
39768523,15,27,-1,-1,0
39767966,11,43,-1,-1,0
39770373,50,8,-1,-1,5
39767706,37,39,-1,-1,6
39768493,37,51,-1,-1,0
39769925,33,20,-1,-1,6
39768138,46,43,-1,-1,1
39764550,35,39,-1,-1,2
39761156,55,33,-1,-1,4
39766230,52,19,-1,-1,6
39768634,15,57,-1,-1,2
39762832,44,43,-1,-1,4
39761189,11,51,-1,-1,2
39768041,21,40,-1,-1,2
39764396,39,50,-1,-1,6
39766576,37,57,-1,-1,3
39766932,21,38,-1,-1,1
39762373,54,55,-1,-1,1
39769019,45,23,-1,-1,6
39764240,35,51,-1,-1,7
39769037,15,13,-1,-1,1
39769232,48,22,-1,-1,6
39770107,8,17,-1,-1,3
39770196,44,11,-1,-1,5
39765461,2,29,-1,-1,4
39766196,36,50,-1,-1,0
39761900,55,26,-1,-1,7
39767513,6,37,-1,-1,6
39768029,53,5,-1,-1,6
39770256,20,16,-1,-1,6
39770285,34,33,-1,-1,3
39769833,48,48,-1,-1,4
39768788,10,4,-1,-1,4
39764825,11,4,-1,-1,0
39768158,51,4,-1,-1,7
39769249,16,14,-1,-1,2
39762114,17,7,-1,-1,7
39770580,1,31,-1,-1,7
39755739,13,47,-1,-1,7
39770295,14,42,-1,-1,7
39770350,19,22,-1,-1,6
39768907,42,31,-1,-1,6
39765591,50,4,-1,-1,0
39760529,51,8,-1,-1,5
39766825,1,11,-1,-1,7
39767354,35,1,-1,-1,6
39769444,39,34,-1,-1,5
39770397,44,53,-1,-1,5
39770357,28,39,-1,-1,6
39763139,16,39,-1,-1,7
39770092,40,53,-1,-1,6
39769747,14,27,-1,-1,2
39768707,9,7,-1,-1,2
39764498,54,48,-1,-1,2
39760645,50,31,-1,-1,1
39770768,54,36,-1,-1,7
39768428,5,37,-1,-1,7
39753840,53,55,-1,-1,0
39769115,7,8,-1,-1,4
39770045,45,33,-1,-1,2
39756880,35,57,-1,-1,1
39768588,25,46,-1,-1,3
39769071,43,7,-1,-1,4
39763669,15,4,-1,-1,1
39770568,40,39,-1,-1,3
39761478,15,14,-1,-1,1
39767114,31,52,-1,-1,6
39770756,17,18,-1,-1,2
39765783,26,47,-1,-1,5
39770506,51,31,-1,-1,7
39769481,14,45,-1,-1,7
39768984,7,7,-1,-1,6
39764102,2,35,-1,-1,4
39770198,44,56,-1,-1,5
39767957,29,51,-1,-1,2
39767661,3,21,-1,-1,6
39769777,33,15,-1,-1,5
39769665,8,2,-1,-1,6
39770443,33,0,-1,-1,3
39768179,5,45,-1,-1,3
39769510,41,26,-1,-1,4
39762874,15,46,-1,-1,4
39768451,30,18,-1,-1,6
39770642,42,30,-1,-1,2
39769479,2,32,-1,-1,0
39762307,8,40,-1,-1,4
39763955,20,44,-1,-1,0
39756785,49,15,-1,-1,6
39767847,22,46,-1,-1,0
39770250,29,16,-1,-1,7
39769244,40,43,-1,-1,0
39764199,39,42,-1,-1,7
39763943,23,6,-1,-1,2
39766712,56,52,-1,-1,3
39770056,21,45,-1,-1,7
39770309,15,19,-1,-1,2
39762774,53,44,-1,-1,1
39767611,10,24,-1,-1,2
39768439,20,39,-1,-1,4
39768797,38,58,-1,-1,6
39770710,42,33,-1,-1,5
39769152,30,40,-1,-1,0
39767056,9,52,-1,-1,1
39766276,44,4,-1,-1,6
39764216,14,35,-1,-1,0
39769894,17,25,-1,-1,5
39769745,21,57,-1,-1,1
39740058,4,40,-1,-1,3
39770663,8,19,-1,-1,5
39769719,55,28,-1,-1,5
39770336,20,14,-1,-1,1
39765347,46,36,-1,-1,0
39769359,56,43,-1,-1,1
39762912,33,48,-1,-1,2
39766418,37,8,-1,-1,1
39767580,3,45,-1,-1,7
39770491,41,29,-1,-1,6
39768615,5,58,-1,-1,2
39750149,44,52,-1,-1,5
39764570,39,5,-1,-1,5
39770831,46,25,-1,-1,7
39769518,8,11,-1,-1,1
39769544,10,2,-1,-1,1
39769938,21,31,-1,-1,7
39770522,31,16,-1,-1,7
39767629,28,9,-1,-1,1
39769736,9,13,-1,-1,0
39768782,56,29,-1,-1,2
39767988,22,41,-1,-1,1
39770706,33,46,-1,-1,2
39769615,35,2,-1,-1,1
39765846,24,51,-1,-1,2
39758623,38,0,-1,-1,2
39762392,37,56,-1,-1,7
39769933,2,17,-1,-1,1
39770320,12,23,-1,-1,6
39768868,38,27,-1,-1,1
39752072,55,56,-1,-1,4
39765592,43,28,-1,-1,7
39763355,13,2,-1,-1,7
39769608,18,8,-1,-1,6
39766865,31,38,-1,-1,5
39767347,29,18,-1,-1,6
39769517,57,29,-1,-1,3
39757699,37,58,-1,-1,6
39770660,9,30,-1,-1,5
39769532,19,49,-1,-1,6
39767139,26,0,-1,-1,6
39757747,51,33,-1,-1,2
39764305,31,28,-1,-1,4
39766026,29,10,-1,-1,4
39767963,33,50,-1,-1,7
39769026,51,2,-1,-1,2
39770347,31,48,-1,-1,2
39770329,24,24,-1,-1,3
39770789,44,41,-1,-1,3
39760030,50,47,-1,-1,0
39768576,38,50,-1,-1,7
39766752,32,24,-1,-1,4
39764387,10,30,-1,-1,1
39768232,53,45,-1,-1,6
39770534,46,1,-1,-1,1
39769847,35,17,-1,-1,2
39763601,13,38,-1,-1,4
39769679,50,25,-1,-1,1
39770539,25,18,-1,-1,2
39763969,34,58,-1,-1,7
39768047,13,26,-1,-1,0
39768876,20,22,-1,-1,4
39769126,18,23,-1,-1,6
39768337,39,46,-1,-1,6
39769543,51,6,-1,-1,7
39768813,26,27,-1,-1,6
39768521,35,27,-1,-1,6
39747155,34,41,-1,-1,3
39766306,48,41,-1,-1,7
39770555,35,16,-1,-1,7
39769621,14,30,-1,-1,0
39769783,36,8,-1,-1,4
39769595,40,35,-1,-1,3
39770122,19,24,-1,-1,6
39764893,22,54,-1,-1,5
39762572,51,46,-1,-1,7
39769435,31,44,-1,-1,6
39764350,2,56,-1,-1,6
39770231,14,22,-1,-1,1
39769588,50,24,-1,-1,3
39769341,36,26,-1,-1,5
39769134,39,16,-1,-1,4
39770110,47,50,-1,-1,3
39762661,57,58,-1,-1,2
39767897,15,24,-1,-1,2
39769610,19,46,-1,-1,0
39770469,26,19,-1,-1,2
39770192,49,36,-1,-1,5
39763895,12,45,-1,-1,5
39760967,1,34,-1,-1,7
39760440,1,43,-1,-1,1
39769408,19,21,-1,-1,2
39770402,17,21,-1,-1,2
39759985,23,37,-1,-1,0
39770590,40,38,-1,-1,3
39769335,51,16,-1,-1,3
39765668,18,1,-1,-1,2
39759954,2,42,-1,-1,1
39758085,53,56,-1,-1,4
39767765,57,23,-1,-1,5
39769788,54,54,-1,-1,5
39769495,23,43,-1,-1,4
39769277,5,27,-1,-1,1
39768604,58,15,-1,-1,5
39770326,11,20,-1,-1,3
39769499,30,19,-1,-1,7
39758414,58,7,-1,-1,0
39766538,14,49,-1,-1,2
39770805,48,19,-1,-1,5
39763818,45,56,-1,-1,7
39754945,48,6,-1,-1,1
39770604,50,7,-1,-1,3
39770366,51,11,-1,-1,0
39770675,31,6,-1,-1,2
39770071,38,46,-1,-1,0
39770451,35,21,-1,-1,7
39769068,2,0,-1,-1,5
39767272,3,43,-1,-1,4
39769288,1,39,-1,-1,1
39770486,28,18,-1,-1,2
39769749,47,20,-1,-1,6
39757165,9,41,-1,-1,3
39770476,36,22,-1,-1,6
39760869,2,22,-1,-1,4
39767901,56,57,-1,-1,6
39762001,28,54,-1,-1,3
39760716,14,7,-1,-1,0
39760623,55,43,-1,-1,2
39770852,53,10,-1,-1,5
39766386,33,54,-1,-1,1
39760021,1,45,-1,-1,0
39769996,37,4,-1,-1,5
39769014,15,5,-1,-1,7
39768748,51,10,-1,-1,6
39769414,39,44,-1,-1,5
39769124,21,52,-1,-1,2
39759760,27,49,-1,-1,5
39769028,46,40,-1,-1,5
39765598,20,56,-1,-1,6
39770820,52,57,-1,-1,2
39770389,7,38,-1,-1,0
39768183,56,34,-1,-1,0
39770729,40,14,-1,-1,5
39765341,19,39,-1,-1,0
39764428,57,55,-1,-1,1
39770298,41,41,-1,-1,1
39769327,38,26,-1,-1,7
39770426,2,3,-1,-1,7
39767180,3,1,-1,-1,2
39770158,4,15,-1,-1,1
39770020,55,40,-1,-1,1
39752743,3,53,-1,-1,6
39768785,35,7,-1,-1,2
39770586,47,51,-1,-1,4
39770083,27,57,-1,-1,3
39759783,57,39,-1,-1,0
39770851,50,30,-1,-1,1
39769382,44,21,-1,-1,2
39752435,28,2,-1,-1,5
39770864,39,11,-1,-1,2
39770150,23,25,-1,-1,2
39766899,40,24,-1,-1,2
39768046,57,57,-1,-1,1
39766449,34,20,-1,-1,7
39761142,58,34,-1,-1,0
39769561,37,37,-1,-1,2
39769519,27,17,-1,-1,3
39767854,2,53,-1,-1,0
39755649,48,0,-1,-1,6
39763153,49,57,-1,-1,0
39768720,19,9,-1,-1,7
39762374,22,56,-1,-1,3
39769734,17,1,-1,-1,7
39759791,2,36,-1,-1,1
39767642,54,19,-1,-1,7
39767561,46,10,-1,-1,7
39768787,58,43,-1,-1,6
39768159,27,0,-1,-1,2
39768079,18,58,-1,-1,6
39768648,19,30,-1,-1,2
39769110,48,33,-1,-1,2
39769618,37,44,-1,-1,5
39766595,47,48,-1,-1,0
39769902,12,26,-1,-1,6
39769900,18,29,-1,-1,5
39767045,44,34,-1,-1,3
39769072,51,28,-1,-1,3
39767844,37,15,-1,-1,6
39768834,10,29,-1,-1,6
39770410,23,34,-1,-1,3
39766864,38,34,-1,-1,0
