# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23229431,32,18,-1,-1,5
23232064,39,50,-1,-1,6
23232058,31,37,-1,-1,0
23229589,44,6,-1,-1,5
23208024,17,51,-1,-1,4
23226158,21,8,-1,-1,7
23229909,26,23,-1,-1,7
23231247,3,16,-1,-1,5
23229924,44,3,-1,-1,0
23230329,26,8,-1,-1,2
23230683,56,30,-1,-1,3
23222679,41,2,-1,-1,6
23227784,23,2,-1,-1,2
23231356,42,17,-1,-1,2
23222246,2,6,-1,-1,6
23230618,31,54,-1,-1,1
23230594,18,58,-1,-1,2
23228902,7,0,-1,-1,3
23215679,42,51,-1,-1,2
23227588,13,28,-1,-1,2
23231676,37,22,-1,-1,5
23231007,10,46,-1,-1,0
23229103,40,45,-1,-1,0
23231826,12,43,-1,-1,2
23230727,9,15,-1,-1,4
23231900,9,35,-1,-1,1
23231465,21,53,-1,-1,5
23222508,52,13,-1,-1,4
23228199,6,16,-1,-1,0
23227380,29,44,-1,-1,1
23230940,42,8,-1,-1,6
23227795,47,37,-1,-1,5
23230983,10,39,-1,-1,6
23226856,48,37,-1,-1,7
23230381,28,8,-1,-1,3
23225639,38,45,-1,-1,7
23232025,27,30,-1,-1,3
23231710,54,13,-1,-1,0
23209243,1,37,-1,-1,2
23230957,45,29,-1,-1,4
23231622,38,14,-1,-1,7
23230633,10,22,-1,-1,0
23223311,40,29,-1,-1,2
23230748,30,9,-1,-1,0
23227221,14,40,-1,-1,4
23231391,29,20,-1,-1,7
23230108,20,30,-1,-1,5
23231542,7,7,-1,-1,6
23227884,50,10,-1,-1,6
23231853,38,5,-1,-1,4
23227477,23,33,-1,-1,7
23231204,12,25,-1,-1,7
23231421,44,37,-1,-1,7
23226385,14,34,-1,-1,4
23231174,40,11,-1,-1,1
23231457,25,9,-1,-1,2
23217418,27,27,-1,-1,0
23229818,0,6,-1,-1,1
23229429,35,10,-1,-1,4
23223253,13,2,-1,-1,5
23231550,31,41,-1,-1,4
23227399,21,54,-1,-1,2
23219449,8,40,-1,-1,2
23229580,23,22,-1,-1,7
23231735,40,13,-1,-1,4
23229774,17,56,-1,-1,0
23231756,55,25,-1,-1,3
23221633,23,48,-1,-1,4
23228739,22,3,-1,-1,4
23230678,35,18,-1,-1,5
23226822,25,1,-1,-1,6
23228772,28,49,-1,-1,3
23231598,23,18,-1,-1,3
23227264,47,54,-1,-1,5
23230153,43,50,-1,-1,0
23229351,27,5,-1,-1,2
23218153,41,6,-1,-1,3
23231444,35,36,-1,-1,2
23231922,20,8,-1,-1,3
23225224,41,31,-1,-1,5
23230785,57,31,-1,-1,1
23230641,19,23,-1,-1,4
23229346,17,48,-1,-1,3
23226107,33,51,-1,-1,1
23231380,6,53,-1,-1,7
23231318,41,48,-1,-1,1
23211804,9,53,-1,-1,0
23229876,51,8,-1,-1,7
23226377,56,7,-1,-1,3
23231045,29,3,-1,-1,5
23216628,48,44,-1,-1,0
23231971,29,41,-1,-1,2
23222653,1,26,-1,-1,2
23216264,3,52,-1,-1,2
23231877,39,37,-1,-1,3
23230675,58,9,-1,-1,0
23231560,53,22,-1,-1,4
23231754,39,13,-1,-1,6
23231419,27,13,-1,-1,4
23231786,39,12,-1,-1,0
23228206,19,0,-1,-1,3
23227809,12,53,-1,-1,0
23225958,6,2,-1,-1,2
23229878,26,7,-1,-1,6
23231450,55,16,-1,-1,0
23230055,53,6,-1,-1,1
23230478,8,25,-1,-1,4
23227553,34,31,-1,-1,7
23231838,29,25,-1,-1,1
23231386,31,14,-1,-1,3
23230916,8,14,-1,-1,5
23229906,48,47,-1,-1,4
23225430,23,51,-1,-1,1
23231941,32,9,-1,-1,5
23228307,30,53,-1,-1,7
23231649,7,9,-1,-1,2
23228743,13,43,-1,-1,0
23231532,1,25,-1,-1,1
23209706,15,46,-1,-1,0
23223390,20,35,-1,-1,3
23224164,54,38,-1,-1,4
23226739,40,32,-1,-1,3
23231990,31,53,-1,-1,6
23228017,58,27,-1,-1,7
23229035,36,32,-1,-1,4
23232098,31,7,-1,-1,1
23210029,8,48,-1,-1,2
23232012,4,31,-1,-1,3
23221778,20,44,-1,-1,1
23230858,24,30,-1,-1,4
23231677,33,54,-1,-1,5
23228642,29,9,-1,-1,5
23228345,5,36,-1,-1,0
23230024,22,11,-1,-1,2
23230575,42,19,-1,-1,7
23230603,30,18,-1,-1,1
23223772,34,30,-1,-1,4
23230932,35,34,-1,-1,3
23230661,38,6,-1,-1,2
23212447,2,44,-1,-1,2
23216966,7,30,-1,-1,1
23226075,53,32,-1,-1,4
23228920,27,55,-1,-1,2
23230336,40,21,-1,-1,2
23226417,55,12,-1,-1,5
23229808,6,23,-1,-1,2
23221561,20,55,-1,-1,6
23231660,48,23,-1,-1,1
23229631,8,32,-1,-1,1
23231509,25,24,-1,-1,6
23228386,17,45,-1,-1,2
23225150,23,49,-1,-1,4
23231745,27,26,-1,-1,5
23230272,19,8,-1,-1,1
23214835,54,6,-1,-1,2
23227843,47,29,-1,-1,1
23222345,45,44,-1,-1,4
23231536,7,21,-1,-1,5
23231866,24,53,-1,-1,3
23231478,22,25,-1,-1,3
23231024,51,1,-1,-1,0
23225813,50,2,-1,-1,7
23229033,40,28,-1,-1,6
23231880,30,50,-1,-1,6
23231372,49,0,-1,-1,4
23224682,18,14,-1,-1,3
23219868,2,37,-1,-1,6
23231906,52,10,-1,-1,4
23232071,52,16,-1,-1,1
23230114,3,42,-1,-1,3
23231638,34,32,-1,-1,0
23231001,1,58,-1,-1,1
23225291,33,47,-1,-1,6
23227059,32,0,-1,-1,6
23232100,39,26,-1,-1,7
23227109,48,43,-1,-1,2
23226689,53,9,-1,-1,4
23228997,33,38,-1,-1,2
23225185,13,6,-1,-1,1
23231711,57,25,-1,-1,7
23223020,54,42,-1,-1,1
23220434,14,0,-1,-1,2
23228344,37,33,-1,-1,1
23230847,52,26,-1,-1,6
23228738,10,57,-1,-1,5
23231298,32,21,-1,-1,5
23229425,42,16,-1,-1,7
23227173,45,56,-1,-1,7
23231997,19,53,-1,-1,3
23224212,44,33,-1,-1,5
23216437,18,0,-1,-1,3
23221247,33,58,-1,-1,7
23225822,33,33,-1,-1,6
23230852,42,1,-1,-1,5
23224422,21,49,-1,-1,5
23226844,23,50,-1,-1,1
23231207,9,18,-1,-1,3
23229775,21,9,-1,-1,1
23230703,15,39,-1,-1,5
23203236,3,58,-1,-1,6
23228282,24,8,-1,-1,7
23231289,27,28,-1,-1,2
23218050,17,58,-1,-1,6
23228213,30,3,-1,-1,6
23223671,46,26,-1,-1,3
23226795,49,4,-1,-1,7
23225030,31,9,-1,-1,6
23232107,46,18,-1,-1,3
23214800,52,45,-1,-1,6
23230781,18,11,-1,-1,0
23224843,10,56,-1,-1,1
23230808,37,0,-1,-1,2
23228506,35,46,-1,-1,0
23231504,25,26,-1,-1,1
23225689,34,36,-1,-1,4
23231633,30,12,-1,-1,6
23231581,51,38,-1,-1,3
23231891,42,24,-1,-1,2
23231378,58,26,-1,-1,4
23226572,43,8,-1,-1,0
23230745,50,4,-1,-1,4
23226200,43,6,-1,-1,5
23226016,6,25,-1,-1,5
23231541,33,19,-1,-1,1
23230374,57,34,-1,-1,1
23231627,25,0,-1,-1,4
23231195,40,9,-1,-1,5
23228627,28,38,-1,-1,1
23231639,16,52,-1,-1,1
23222920,58,57,-1,-1,7
23230140,19,34,-1,-1,5
23230836,55,10,-1,-1,1
23229602,27,10,-1,-1,4
23227350,19,51,-1,-1,7
23230118,30,38,-1,-1,1
23231213,43,25,-1,-1,2
23218316,7,42,-1,-1,6
23217806,24,52,-1,-1,4
23230684,50,34,-1,-1,4
23228867,30,30,-1,-1,5
23230391,17,15,-1,-1,2
23229282,13,50,-1,-1,5
23228315,4,18,-1,-1,5
23227403,22,19,-1,-1,2
23228499,43,29,-1,-1,2
23228578,51,40,-1,-1,2
23232095,16,43,-1,-1,0
23229723,14,57,-1,-1,3
23231100,52,15,-1,-1,7
23215644,21,2,-1,-1,6
23232105,21,40,-1,-1,0
23228081,7,58,-1,-1,7
23231266,9,52,-1,-1,1
23229279,7,36,-1,-1,3
23229641,4,19,-1,-1,1
23223457,32,50,-1,-1,7
23228822,0,43,-1,-1,2
23226854,12,57,-1,-1,7
23216997,1,50,-1,-1,1
23229162,20,32,-1,-1,2
23230907,35,24,-1,-1,1
23225407,42,2,-1,-1,1
23225460,27,31,-1,-1,5
23228712,12,48,-1,-1,5
23230552,56,55,-1,-1,2
23227761,35,54,-1,-1,0
23228138,58,5,-1,-1,6
23229070,1,15,-1,-1,3
23214448,29,53,-1,-1,2
23230901,15,6,-1,-1,4
23231335,48,22,-1,-1,0
23230406,55,36,-1,-1,1
23230490,36,8,-1,-1,3
23225489,37,40,-1,-1,0
23229348,45,28,-1,-1,2
23231126,18,2,-1,-1,7
23231857,51,36,-1,-1,1
23222986,4,36,-1,-1,5
