# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59351605,30,48,-1,-1,3
59349887,28,24,-1,-1,1
59350714,30,26,-1,-1,2
59350921,35,49,-1,-1,0
59352023,20,14,-1,-1,4
59339498,0,9,-1,-1,0
59344535,33,22,-1,-1,7
59346213,29,13,-1,-1,7
59352042,54,56,-1,-1,5
59350095,58,25,-1,-1,4
59349036,9,48,-1,-1,2
59349965,44,17,-1,-1,7
59351769,20,37,-1,-1,1
59342683,33,58,-1,-1,6
59347843,37,6,-1,-1,5
59345230,13,32,-1,-1,6
59350601,45,47,-1,-1,6
59351736,31,33,-1,-1,3
59351973,43,31,-1,-1,3
59352091,10,30,-1,-1,4
59350223,56,58,-1,-1,7
59346117,25,10,-1,-1,1
59351814,51,25,-1,-1,7
59351098,48,48,-1,-1,0
59347847,11,22,-1,-1,2
59341319,8,10,-1,-1,2
59344624,44,14,-1,-1,6
59343630,17,26,-1,-1,5
59351533,32,50,-1,-1,0
59351131,22,28,-1,-1,4
59348341,40,48,-1,-1,0
59348604,2,39,-1,-1,2
59351512,4,24,-1,-1,3
59349991,32,0,-1,-1,4
59350509,22,14,-1,-1,5
59349242,13,57,-1,-1,2
59340527,3,3,-1,-1,3
59350913,57,34,-1,-1,4
59350338,12,41,-1,-1,7
59349265,34,43,-1,-1,0
59348515,16,19,-1,-1,7
59348154,20,55,-1,-1,6
59351038,16,36,-1,-1,4
59351990,34,36,-1,-1,2
59349812,9,15,-1,-1,6
59349122,1,21,-1,-1,2
59345020,1,35,-1,-1,3
59351801,3,9,-1,-1,0
59347745,36,22,-1,-1,5
59342845,57,24,-1,-1,2
59350974,41,26,-1,-1,2
59345761,46,11,-1,-1,4
59345841,21,4,-1,-1,4
59349735,34,30,-1,-1,4
59339395,53,14,-1,-1,0
59349882,56,25,-1,-1,7
59342812,39,36,-1,-1,5
59348054,24,57,-1,-1,3
59348731,44,58,-1,-1,1
59351013,52,44,-1,-1,6
59351391,43,58,-1,-1,2
59347550,42,0,-1,-1,6
59347915,49,55,-1,-1,4
59350524,3,16,-1,-1,2
59338724,58,22,-1,-1,7
59351905,6,54,-1,-1,5
59350525,48,28,-1,-1,7
59332432,34,3,-1,-1,3
59351576,23,3,-1,-1,2
59349841,44,36,-1,-1,5
59339062,52,53,-1,-1,2
59342861,54,20,-1,-1,0
59345872,37,5,-1,-1,4
59347906,53,35,-1,-1,7
59351588,20,42,-1,-1,4
59351645,49,36,-1,-1,3
59345855,51,52,-1,-1,7
59350257,21,54,-1,-1,6
59351648,23,42,-1,-1,6
59348053,33,8,-1,-1,4
59337435,0,40,-1,-1,4
59346879,19,18,-1,-1,2
59349017,3,20,-1,-1,0
59345602,8,37,-1,-1,6
59339750,29,48,-1,-1,2
59347468,25,56,-1,-1,1
59351563,32,39,-1,-1,0
59343009,32,11,-1,-1,7
59350393,33,37,-1,-1,2
59343395,15,7,-1,-1,2
59343629,3,0,-1,-1,5
59343605,58,21,-1,-1,0
59351272,32,13,-1,-1,5
59343434,23,7,-1,-1,2
59350641,28,12,-1,-1,1
59351192,31,22,-1,-1,5
59351261,37,42,-1,-1,6
59350086,23,28,-1,-1,3
59344549,36,1,-1,-1,2
59351885,54,52,-1,-1,4
59351145,28,48,-1,-1,6
59348453,53,28,-1,-1,6
59345308,55,44,-1,-1,4
59347698,2,55,-1,-1,2
59342871,13,50,-1,-1,3
59349307,54,23,-1,-1,5
59352095,33,14,-1,-1,5
59346497,1,48,-1,-1,3
59346891,10,1,-1,-1,0
59350548,41,56,-1,-1,1
59351724,16,27,-1,-1,6
59349274,5,25,-1,-1,1
59346351,49,58,-1,-1,1
59345457,1,51,-1,-1,2
59350252,40,27,-1,-1,7
59349961,45,40,-1,-1,3
59351867,35,25,-1,-1,3
59332674,46,6,-1,-1,5
59351875,15,38,-1,-1,1
59349310,17,2,-1,-1,1
59346141,8,57,-1,-1,5
59350293,40,49,-1,-1,2
59350178,50,53,-1,-1,1
59351682,28,33,-1,-1,3
59348403,56,49,-1,-1,7
59347266,28,42,-1,-1,7
59349291,55,26,-1,-1,6
59349339,39,35,-1,-1,3
59351081,6,47,-1,-1,4
59351937,28,16,-1,-1,1
59349378,27,28,-1,-1,3
59351998,38,5,-1,-1,2
59350222,37,7,-1,-1,4
59348693,57,53,-1,-1,1
59333879,32,56,-1,-1,4
59349168,4,42,-1,-1,7
59350516,32,40,-1,-1,2
59348839,28,53,-1,-1,0
59351393,51,0,-1,-1,2
59350638,41,10,-1,-1,3
59348381,37,36,-1,-1,2
59335543,40,26,-1,-1,4
59349912,10,34,-1,-1,5
59343767,12,7,-1,-1,6
59345512,3,58,-1,-1,7
59350760,12,34,-1,-1,3
59351565,27,17,-1,-1,7
59341836,21,0,-1,-1,2
59348723,6,2,-1,-1,5
59350105,43,45,-1,-1,4
59347824,13,12,-1,-1,0
59350983,48,40,-1,-1,4
59351288,39,22,-1,-1,4
59347818,6,48,-1,-1,4
59350547,35,11,-1,-1,4
59349138,29,50,-1,-1,0
59348390,11,27,-1,-1,6
59350364,25,9,-1,-1,4
59348840,47,33,-1,-1,0
59336368,21,2,-1,-1,6
59351206,33,25,-1,-1,0
59349573,30,55,-1,-1,3
59349046,30,4,-1,-1,2
59343735,38,0,-1,-1,3
59351363,6,42,-1,-1,5
59351459,15,49,-1,-1,0
59336381,55,17,-1,-1,1
59350603,16,11,-1,-1,1
59347610,58,56,-1,-1,0
59348887,2,9,-1,-1,7
59351301,16,44,-1,-1,7
59347545,31,12,-1,-1,1
59351602,31,35,-1,-1,6
59351997,13,19,-1,-1,5
59349358,24,24,-1,-1,7
59351968,38,31,-1,-1,0
59345106,10,8,-1,-1,5
59350298,51,47,-1,-1,7
59342719,19,6,-1,-1,2
59350808,52,7,-1,-1,6
59348449,8,39,-1,-1,1
59350543,20,10,-1,-1,3
59348384,1,40,-1,-1,5
59350949,14,26,-1,-1,1
59349839,14,21,-1,-1,1
59349550,45,14,-1,-1,5
59351484,12,32,-1,-1,0
59350453,42,48,-1,-1,6
59350179,57,33,-1,-1,6
59342992,16,58,-1,-1,1
59351012,4,26,-1,-1,4
59351323,7,15,-1,-1,0
59350482,4,38,-1,-1,7
59350328,29,51,-1,-1,1
59349521,16,22,-1,-1,4
59342512,24,53,-1,-1,2
59349033,14,43,-1,-1,5
59350923,27,15,-1,-1,2
59348995,48,53,-1,-1,6
59349898,21,27,-1,-1,4
59336290,2,57,-1,-1,2
59349050,56,9,-1,-1,2
59346209,35,4,-1,-1,3
59351409,9,16,-1,-1,0
59345033,0,21,-1,-1,0
59351487,17,36,-1,-1,2
59350060,42,26,-1,-1,5
59345252,53,18,-1,-1,3
59348748,10,46,-1,-1,0
59348942,31,21,-1,-1,3
59350589,5,19,-1,-1,4
59351625,15,56,-1,-1,1
59351338,22,10,-1,-1,4
59347318,3,6,-1,-1,0
59351637,37,51,-1,-1,5
59349695,57,46,-1,-1,6
59347182,15,29,-1,-1,6
59335537,11,9,-1,-1,2
59330333,14,9,-1,-1,7
59344481,9,3,-1,-1,5
59347628,7,22,-1,-1,7
59346090,14,24,-1,-1,1
59346736,44,21,-1,-1,1
59345037,15,11,-1,-1,4
59350755,31,17,-1,-1,1
59351243,26,29,-1,-1,4
59347277,12,58,-1,-1,6
59341845,22,0,-1,-1,4
59351503,34,21,-1,-1,6
59348462,3,48,-1,-1,7
59350412,43,38,-1,-1,1
59349029,7,36,-1,-1,4
59351118,23,56,-1,-1,3
59350861,27,4,-1,-1,7
59350080,21,36,-1,-1,0
59351250,52,52,-1,-1,6
59351774,43,19,-1,-1,7
59346859,20,16,-1,-1,1
59350620,48,1,-1,-1,2
59351414,55,5,-1,-1,6
59349939,40,37,-1,-1,7
59351818,35,45,-1,-1,1
59348028,10,49,-1,-1,1
59350773,26,35,-1,-1,1
59352040,33,2,-1,-1,6
59348548,43,47,-1,-1,1
59349581,2,43,-1,-1,4
59351880,11,16,-1,-1,6
59349754,25,46,-1,-1,5
59351945,22,33,-1,-1,2
59346926,34,2,-1,-1,5
59351343,10,36,-1,-1,7
59351501,7,13,-1,-1,4
59351723,7,16,-1,-1,3
59349747,34,57,-1,-1,2
59351725,6,34,-1,-1,5
59350312,39,19,-1,-1,3
59339847,46,3,-1,-1,0
59346170,32,16,-1,-1,0
59350956,47,13,-1,-1,2
59345958,9,29,-1,-1,1
59349752,49,47,-1,-1,0
59349811,0,28,-1,-1,0
59350575,36,50,-1,-1,5
59350064,41,40,-1,-1,4
59346022,15,20,-1,-1,0
59346102,21,28,-1,-1,2
59350843,55,31,-1,-1,0
59346558,23,40,-1,-1,0
59351476,38,11,-1,-1,6
59338636,19,54,-1,-1,3
59350903,10,11,-1,-1,0
59343355,41,11,-1,-1,2
59340999,16,57,-1,-1,3
59349466,26,14,-1,-1,1
59347718,47,18,-1,-1,1
59348554,49,25,-1,-1,1
59345005,52,25,-1,-1,4
59345752,36,37,-1,-1,7
59349769,5,9,-1,-1,2
59351626,28,58,-1,-1,7
59351685,27,19,-1,-1,6
59346582,11,19,-1,-1,7
59351601,32,46,-1,-1,4
59350723,48,25,-1,-1,0
59349247,30,14,-1,-1,0
59349502,55,45,-1,-1,2
59345061,16,18,-1,-1,6
59343436,21,37,-1,-1,1
59341083,24,8,-1,-1,1
59351846,29,41,-1,-1,7
59349066,34,22,-1,-1,7
59346389,11,24,-1,-1,4
59343922,33,49,-1,-1,6
59351599,21,50,-1,-1,4
59343097,44,2,-1,-1,1
59348510,50,49,-1,-1,4
59352014,16,17,-1,-1,1
59352017,42,11,-1,-1,7
59350333,51,37,-1,-1,5
59350431,40,46,-1,-1,4
59350946,20,1,-1,-1,1
59342421,4,3,-1,-1,2
59351275,12,35,-1,-1,7
59351066,32,20,-1,-1,4
59346144,40,35,-1,-1,0
59351101,1,36,-1,-1,4
59350593,6,1,-1,-1,1
59346271,20,38,-1,-1,6
59343881,57,40,-1,-1,4
59350690,42,23,-1,-1,7
59351222,2,22,-1,-1,0
59348302,54,9,-1,-1,0
59352073,55,14,-1,-1,3
59351992,37,26,-1,-1,5
59351742,28,11,-1,-1,2
59351898,40,28,-1,-1,5
59346358,54,54,-1,-1,7
59345790,51,54,-1,-1,2
59348414,50,20,-1,-1,7
59347668,33,42,-1,-1,7
59350118,45,41,-1,-1,2
59347294,17,22,-1,-1,4
59349793,11,55,-1,-1,5
59348760,44,1,-1,-1,5
59346750,16,16,-1,-1,1
59341498,47,1,-1,-1,4
59351433,28,27,-1,-1,6
59342130,7,17,-1,-1,4
59351401,16,12,-1,-1,3
59351152,13,18,-1,-1,1
59346816,57,39,-1,-1,7
59351912,50,33,-1,-1,6
59351392,14,38,-1,-1,7
59350855,17,50,-1,-1,7
59349390,24,12,-1,-1,0
59350721,12,18,-1,-1,0
59343929,37,15,-1,-1,5
59346125,51,3,-1,-1,7
59350749,19,26,-1,-1,1
59347554,39,24,-1,-1,0
59351756,23,54,-1,-1,4
59351870,43,44,-1,-1,2
59341847,56,30,-1,-1,4
59346009,8,4,-1,-1,2
59351463,17,31,-1,-1,2
59346292,53,29,-1,-1,4
59346485,17,21,-1,-1,2
59338489,9,7,-1,-1,0
59351036,49,52,-1,-1,0
59349421,47,43,-1,-1,6
59346404,3,50,-1,-1,5
59344033,3,31,-1,-1,5
59349716,32,18,-1,-1,3
59351444,13,24,-1,-1,7
59341106,35,52,-1,-1,4
59340224,47,46,-1,-1,2
59346139,12,11,-1,-1,1
59350398,12,13,-1,-1,3
59349707,30,1,-1,-1,6
59341143,58,46,-1,-1,0
59343466,1,2,-1,-1,5
59349985,45,12,-1,-1,7
59351688,50,36,-1,-1,0
59351927,24,50,-1,-1,6
