0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 32 32 2 0 2 0 0 2 0 0 0 0 0 64 2 0 64 2 0 2 2 2 2 2 2 2 0 0 0 64 64 0 64 0 2 2 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 32 32 32 32 2 2 2 0 0 2 0 0 0 0 0 2 64 2 2 64 64 0 2 2 2 0 2 2 0 2 64 64 0 2 0 64 2 2 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 32 2 2 2 0 0 0 0 0 0 0 0 0 0 0 2 2 64 64 0 0 0 2 0 2 2 2 2 0 2 2 2 0 64 2 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 18 18 0 0 0 2 0 0 0 0 2 2 0 0 64 2 2 0 0 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 2 2 2 2 18 18 2 0 0 2 0 0 2 0 2 2 2 32 2 2 0 64 0 2 2 0 0 2 2 2 2 0 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 2 0 0 32 2 2 2 18 2 18 0 18 0 2 0 2 2 2 2 32 2 2 2 0 0 0 2 2 32 32 2 2 2 2 2 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 2 0 0 18 18 18 0 2 2 18 18 2 2 2 0 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 2 2 0 0 
0 0 0 0 0 0 0 0 0 0 34 18 34 2 2 2 2 2 18 18 18 18 2 2 2 18 66 18 2 0 18 0 2 32 32 2 2 2 2 2 2 64 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 34 18 34 18 2 2 2 18 18 2 18 2 0 2 18 16 18 18 18 18 2 0 2 2 32 2 2 0 2 2 64 0 2 2 2 2 2 64 2 2 2 2 0 2 0 2 2 2 
0 0 0 0 0 0 0 0 0 0 0 18 0 0 18 2 2 2 2 0 18 18 2 2 2 18 18 18 18 18 18 0 0 18 2 2 2 2 2 2 64 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 
0 0 0 0 0 0 0 0 0 0 18 0 0 0 18 18 2 2 2 2 18 18 18 2 0 18 18 18 18 18 18 0 0 0 0 0 2 2 0 0 2 2 2 2 2 2 2 2 0 2 64 2 2 0 2 2 2 2 64 
0 0 0 0 0 0 0 0 0 0 0 18 18 0 18 18 2 2 18 18 18 18 0 2 2 0 0 18 2 18 18 0 18 18 18 0 2 2 2 2 2 2 2 2 34 2 2 2 2 2 2 2 2 2 2 2 2 64 64 
0 0 0 0 0 0 0 0 0 0 0 18 0 0 18 18 0 2 18 18 18 18 0 2 2 2 18 18 2 18 18 18 18 18 18 32 32 2 2 2 2 2 2 2 2 34 2 2 2 2 2 0 2 2 2 2 2 2 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 16 18 18 0 18 18 2 18 18 18 18 18 18 18 18 18 18 32 2 32 2 0 2 0 2 2 0 2 48 48 2 2 48 2 0 0 2 64 2 2 2 
0 0 0 0 0 0 0 0 0 0 0 0 18 18 18 0 18 16 18 2 18 18 18 18 18 18 18 0 18 0 18 18 18 18 0 32 0 32 0 0 2 0 2 0 0 0 48 48 34 48 2 2 16 2 2 2 64 2 2 
0 0 0 0 0 0 0 0 0 0 0 0 32 32 18 18 0 18 2 18 18 16 18 18 18 18 2 18 2 0 18 18 18 32 32 32 32 32 32 64 16 16 0 2 2 48 48 48 34 34 0 2 2 48 2 64 2 96 2 
0 0 0 0 0 0 0 0 0 0 0 0 48 48 18 48 18 18 18 18 18 18 18 18 0 2 18 18 18 18 48 32 32 0 32 32 32 48 48 48 48 16 48 48 48 48 48 48 34 48 48 2 48 64 64 0 2 2 2 
0 0 0 0 0 0 0 0 32 0 0 48 48 0 32 18 18 18 18 18 18 18 18 18 0 18 18 18 18 18 48 32 48 32 32 32 48 2 0 48 0 48 16 48 48 48 16 16 34 48 48 48 48 32 48 64 64 2 2 
0 0 0 0 0 0 0 0 0 32 32 32 32 32 0 32 32 18 18 18 18 18 18 18 18 18 18 18 18 0 48 48 48 0 32 32 2 0 2 48 48 0 0 48 0 48 48 32 34 34 48 48 48 48 0 48 64 2 2 
