0 0 0 0 0 0 33 33 0 0 0 0 0 2 2 2 3 3 3 0 3 0 0 2 0 18 0 0 0 0 0 2 0 0 0 0 0 2 2 0 0 0 0 0 2 2 0 0 0 0 0 2 2 32 2 32 32 32 32 
0 0 0 1 0 1 33 2 0 0 0 2 0 2 0 3 3 2 2 3 0 0 2 0 18 0 0 0 0 0 0 0 2 0 2 2 0 2 0 2 0 2 0 2 2 2 0 0 0 0 0 2 2 2 32 32 32 32 32 
0 0 0 1 1 0 32 2 0 33 33 33 2 2 2 33 3 3 3 2 0 2 2 2 0 0 2 18 0 18 2 0 2 2 2 2 2 2 0 2 0 2 0 2 2 2 2 2 2 2 2 2 2 2 2 32 0 32 32 
0 0 0 0 0 32 2 2 33 33 33 33 0 3 3 3 3 3 3 3 2 2 2 0 0 2 18 18 18 2 2 2 18 2 2 2 2 0 0 2 0 2 2 2 2 0 2 0 2 2 0 2 2 2 0 0 2 32 32 
0 0 0 32 1 2 1 1 33 33 33 0 3 0 3 3 3 3 3 3 2 2 0 2 18 18 0 0 18 18 2 2 2 2 2 2 0 2 2 2 2 2 2 2 0 2 2 0 2 2 0 2 2 2 0 0 2 32 2 
32 32 0 32 1 32 3 1 3 3 33 3 0 3 0 3 3 0 0 3 2 2 3 3 3 2 0 2 2 2 2 2 0 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 2 2 2 0 0 32 0 
32 1 32 1 1 3 0 1 3 33 1 3 3 3 1 1 3 1 0 3 3 3 2 3 3 3 2 2 2 2 2 2 0 0 2 2 2 128 2 2 2 2 0 0 32 32 0 2 2 2 2 2 2 2 2 0 0 0 0 
32 32 1 1 1 1 1 1 3 1 3 0 3 0 2 3 3 3 3 3 3 3 3 2 2 3 2 2 2 0 2 2 2 0 2 2 2 2 2 2 18 2 2 2 32 2 32 0 2 2 2 2 2 2 32 16 32 32 0 
32 32 0 33 33 1 1 3 3 3 0 3 3 3 3 3 3 3 3 3 3 3 3 2 0 2 0 2 2 2 32 2 2 0 0 0 2 2 2 2 18 2 2 32 0 2 2 2 2 0 0 2 18 2 2 18 32 0 32 
32 0 1 33 33 0 1 1 3 3 3 3 0 3 3 16 0 3 3 3 3 3 3 3 3 0 0 2 2 2 2 2 2 2 2 0 2 2 2 18 0 18 2 2 2 2 2 2 18 2 2 2 0 18 2 18 0 0 2 
32 32 1 1 1 3 1 1 1 1 3 3 3 0 3 3 3 0 16 3 3 3 3 64 64 2 3 2 2 2 2 18 18 2 2 2 2 2 2 2 18 18 0 18 18 0 0 18 2 18 18 2 2 2 2 2 2 0 2 
32 32 1 1 1 1 1 1 1 1 3 1 1 64 3 3 3 3 3 16 3 18 18 3 64 2 2 2 2 2 2 18 18 2 2 2 2 2 2 2 0 2 18 2 2 2 18 2 18 2 0 2 2 2 2 2 2 2 0 
32 33 1 1 1 1 0 33 1 3 33 1 3 3 3 3 3 3 64 18 18 18 34 18 18 64 2 2 0 2 2 2 18 18 2 2 2 2 2 2 18 2 2 2 2 0 0 0 2 18 18 2 2 2 0 2 2 2 2 
33 0 33 1 1 0 1 33 33 33 3 3 3 3 3 3 3 64 0 18 0 18 18 18 18 64 0 2 2 2 2 2 18 48 2 2 2 2 2 2 2 2 0 0 0 18 18 0 18 0 18 0 0 2 18 2 2 32 32 
