0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 2 0 2 2 2 66 66 0 64 64 66 0 0 0 0 66 0 66 66 0 0 0 0 0 0 0 0 0 32 32 32 32 2 2 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 2 0 1 2 2 2 0 2 2 2 66 0 18 66 0 0 0 66 66 66 66 66 66 66 0 2 2 0 0 2 32 32 32 2 32 2 2 2 
0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 2 2 0 1 2 2 2 0 0 2 2 0 2 0 0 66 66 18 66 0 0 2 66 2 2 66 66 0 0 0 2 0 2 0 2 32 2 2 2 2 2 2 
0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 2 2 2 2 2 0 0 0 0 0 0 0 2 0 0 18 18 66 0 2 2 2 2 2 66 66 0 2 0 2 2 2 2 2 0 0 2 32 32 0 2 
1 0 1 0 1 0 0 1 1 1 1 0 1 1 3 1 3 3 2 2 2 2 2 0 0 0 2 2 2 0 2 18 66 18 2 66 2 2 66 2 2 2 66 0 0 0 2 2 2 2 2 2 2 2 2 32 2 32 32 
1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 3 1 3 2 2 2 2 3 2 0 2 2 2 0 2 0 18 16 0 2 2 66 66 64 0 0 0 2 0 0 2 2 2 2 0 2 2 2 2 2 2 0 32 48 
1 1 1 0 1 1 1 1 1 0 1 1 0 3 1 3 3 3 3 2 2 2 3 2 0 0 2 2 2 0 2 18 16 18 0 0 0 64 64 0 0 2 2 2 0 2 2 2 2 0 2 0 2 2 2 2 0 48 48 
1 1 1 0 0 1 1 0 1 1 1 1 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 0 0 0 64 2 2 2 2 2 2 2 2 2 2 0 0 2 2 2 0 48 48 32 
1 0 1 1 1 1 1 0 0 0 3 0 0 3 3 3 0 3 3 0 3 2 2 0 2 18 2 2 2 2 2 2 2 2 2 2 2 0 0 2 2 2 2 66 2 0 2 2 2 2 2 2 2 2 0 2 2 48 48 
1 1 1 1 1 0 1 0 0 3 3 1 1 3 3 3 3 3 3 3 3 2 2 18 18 2 0 2 2 0 2 2 2 2 2 2 2 2 2 0 2 18 2 0 66 0 2 2 2 2 2 2 2 2 2 0 2 48 48 
1 1 1 1 0 1 1 0 3 1 1 3 3 3 3 3 3 3 3 3 3 1 18 2 0 0 2 2 2 2 48 2 2 48 2 48 48 18 2 2 2 2 18 18 18 2 66 2 2 2 2 2 2 2 2 2 2 48 48 
0 1 1 1 1 1 0 1 0 1 1 1 0 3 0 3 2 3 3 50 2 48 48 3 0 0 2 2 2 2 48 48 0 48 2 2 48 2 18 2 0 0 2 2 18 66 18 2 0 2 2 2 18 0 2 2 2 0 48 
1 1 1 1 1 1 0 1 1 0 1 8 1 1 8 0 3 2 3 50 0 2 50 3 50 0 2 2 0 2 0 2 2 2 48 48 48 2 2 0 48 82 0 2 18 18 18 18 0 18 18 0 16 2 2 2 2 48 48 
1 1 1 0 1 1 1 1 1 1 1 8 1 1 1 33 3 8 2 33 50 50 50 50 18 0 32 32 2 2 2 2 0 0 48 48 48 2 2 48 48 2 2 18 18 18 18 2 18 18 18 0 2 2 2 48 48 48 48 
1 1 64 1 0 1 1 64 64 1 8 1 1 8 3 3 8 3 33 18 33 50 50 2 2 50 50 50 2 50 18 2 32 48 48 48 48 48 48 48 16 82 18 18 18 18 18 0 18 18 18 18 2 2 0 2 2 48 48 
1 64 0 64 0 8 64 8 8 0 1 8 1 8 8 8 8 8 33 50 50 18 50 18 2 50 50 50 50 50 50 32 32 48 32 48 48 48 48 18 48 18 18 18 18 18 0 18 18 18 18 0 18 2 2 2 18 48 48 
0 64 8 1 1 8 8 8 8 8 8 8 8 8 8 8 8 8 50 50 50 18 2 18 18 50 0 50 50 50 50 48 48 0 32 32 48 48 48 48 18 18 18 18 18 18 18 18 18 18 0 18 2 2 48 48 18 18 48 
0 64 64 8 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 0 50 0 18 18 0 18 50 50 50 50 50 34 48 32 0 48 48 48 48 48 18 18 18 18 18 18 2 18 18 0 18 18 18 48 48 2 2 18 18 
8 64 64 8 0 0 8 8 8 0 0 8 0 8 8 8 8 8 0 8 50 18 50 18 50 18 18 50 50 50 50 50 32 32 32 48 48 48 48 48 18 18 0 0 18 18 18 18 18 18 18 18 18 48 48 2 2 48 32 
8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 16 8 18 18 18 50 50 18 50 50 50 50 48 50 50 32 32 0 16 16 0 48 48 16 16 48 18 18 18 48 18 18 0 48 48 48 48 16 48 48 48 32 
8 8 8 8 8 8 8 0 8 16 8 8 8 8 8 8 8 16 8 0 18 50 50 0 18 50 18 50 48 48 50 50 48 0 32 48 48 48 16 18 18 18 48 48 0 18 18 48 18 48 18 48 0 48 48 48 48 48 48 
8 8 0 8 8 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 18 18 18 18 48 48 48 32 50 48 48 48 48 48 32 48 48 16 18 48 18 18 18 18 48 48 48 48 18 18 48 48 48 48 48 48 
8 8 0 8 0 8 8 8 8 8 8 8 16 8 8 8 8 8 8 8 8 8 0 16 16 18 48 48 48 48 48 18 0 48 48 48 48 32 48 48 16 48 48 18 48 48 48 48 48 48 18 0 48 48 0 48 0 48 48 
