0 0 0 0 0 64 64 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 64 2 2 0 0 0 0 0 0 0 32 32 0 0 96 0 96 96 96 0 2 2 0 0 0 0 2 64 64 64 0 0 0 64 64 64 
0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 2 2 2 2 0 2 64 64 32 2 2 32 0 0 0 0 0 0 0 0 0 96 96 2 96 0 2 0 0 0 0 2 2 0 2 0 0 64 64 64 64 64 
0 0 0 0 0 64 64 0 64 0 0 0 0 0 0 0 0 0 0 2 2 2 64 2 2 2 32 32 32 32 0 0 0 0 0 0 0 0 0 2 2 96 2 2 2 0 0 0 2 2 2 2 2 2 0 64 64 64 64 
0 0 0 0 0 0 64 0 0 64 64 2 0 0 2 0 0 0 0 2 2 0 2 2 0 2 2 32 32 2 32 0 32 32 0 0 0 2 2 0 64 0 2 2 2 2 0 0 2 2 2 2 2 2 64 0 0 0 64 
0 0 0 0 0 0 64 0 64 0 64 2 0 0 0 2 2 0 0 0 0 0 2 2 2 2 2 32 0 0 0 0 32 0 0 0 0 0 0 2 2 2 0 2 2 2 0 0 2 2 64 2 2 2 2 64 64 64 64 
0 0 0 0 0 0 0 0 0 64 0 0 0 2 0 2 0 2 0 0 2 0 0 2 2 0 0 2 2 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 0 2 2 2 2 0 2 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 2 2 2 0 2 2 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 64 0 0 0 2 2 2 0 2 2 2 2 2 2 2 2 2 0 0 2 
0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 2 0 2 2 2 2 0 2 2 2 2 2 2 0 0 0 2 32 0 0 0 0 0 0 0 0 2 0 0 2 0 2 2 2 2 2 2 2 2 0 2 2 64 2 
0 0 0 0 0 0 0 2 0 2 0 0 0 2 2 2 2 2 2 2 0 0 2 2 2 2 2 2 2 2 0 32 32 0 0 2 0 0 0 0 2 2 2 2 0 2 0 2 2 2 2 0 2 2 2 0 0 64 64 
0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 2 2 2 0 0 2 2 2 2 2 2 2 0 0 2 0 32 0 0 0 2 2 0 2 2 0 2 2 2 2 2 2 2 2 2 2 0 2 2 0 0 0 2 
0 0 0 0 0 0 0 0 0 2 0 2 2 0 2 2 0 2 0 0 2 2 2 0 2 2 2 2 2 2 0 0 0 32 32 0 32 0 2 2 2 2 0 2 2 0 0 64 2 2 2 2 2 0 0 0 0 0 2 
0 0 0 0 0 64 0 0 0 2 2 2 2 2 64 2 2 2 0 0 2 2 0 2 2 2 66 0 2 2 66 32 32 32 32 2 2 32 0 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 0 2 2 
0 0 0 0 0 0 0 0 0 32 0 2 2 2 2 2 2 2 2 0 0 2 64 2 2 2 64 64 66 66 66 32 32 32 0 2 32 32 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 
0 0 0 0 64 64 64 0 0 0 2 2 2 2 2 2 2 0 64 2 64 64 2 64 2 64 2 2 66 0 2 0 32 0 32 32 32 2 32 2 2 64 64 0 2 0 2 2 2 2 2 0 2 2 0 64 2 0 0 
0 0 0 0 64 0 0 0 0 0 0 2 0 2 2 64 0 64 0 64 2 2 64 2 64 2 2 66 2 32 32 32 0 32 32 32 32 32 64 2 2 2 2 2 2 2 2 2 2 2 2 64 2 2 64 2 0 2 2 
0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 64 64 0 64 0 2 2 2 2 2 2 2 2 2 0 32 32 32 32 32 32 32 64 2 32 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 64 0 64 64 2 2 2 2 2 2 2 2 32 32 0 0 32 32 32 0 0 64 64 32 2 32 2 0 2 2 2 2 2 2 2 2 2 0 2 2 2 2 2 
0 0 0 0 0 0 0 0 0 0 0 0 64 0 64 64 0 0 64 64 0 0 2 0 2 2 2 32 32 0 32 0 32 0 32 0 0 64 32 32 32 32 2 2 2 2 2 2 2 2 2 2 2 32 32 2 64 0 64 
