0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 3 3 3 0 0 1 18 1 1 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 66 66 0 66 2 2 2 2 2 2 0 32 32 0 0 
0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 3 2 2 3 0 0 18 3 18 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 2 66 66 66 0 66 2 0 2 2 0 32 0 0 32 2 
0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 3 3 3 3 3 0 0 3 3 0 0 18 0 0 0 2 2 0 0 0 0 0 0 0 2 2 0 2 0 2 66 18 0 18 2 2 0 2 32 0 2 2 
0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 2 2 3 82 3 3 0 3 3 18 18 18 0 0 2 0 32 2 32 32 0 0 0 0 0 2 2 0 66 66 2 0 0 18 0 0 2 0 0 0 0 2 0 
0 0 0 1 0 1 1 1 64 0 1 1 1 1 1 0 1 1 3 0 3 3 3 3 18 18 18 0 0 18 0 64 32 32 32 0 0 2 2 2 2 2 2 2 66 2 18 2 18 18 2 18 2 2 2 0 2 0 0 
0 0 0 1 1 0 1 1 64 1 1 1 1 1 1 3 3 1 1 0 3 3 3 3 18 18 32 18 32 18 0 18 18 32 32 32 0 0 2 2 34 34 2 0 0 64 2 66 18 18 64 2 2 2 0 2 0 0 0 
0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 3 3 3 3 1 2 3 3 0 3 3 18 18 18 18 18 18 18 32 32 32 32 0 0 2 0 0 2 2 2 2 2 18 66 66 18 0 2 2 2 2 0 0 48 
0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 3 3 3 3 18 3 0 3 2 3 3 18 18 18 64 18 18 2 32 32 32 32 32 2 0 34 34 2 2 2 2 18 2 66 66 66 2 2 2 2 0 0 48 0 
0 0 1 1 1 0 1 1 0 1 1 1 1 1 3 3 3 3 18 3 3 3 2 2 0 3 3 18 18 18 18 2 18 2 32 32 2 2 2 2 2 34 2 2 2 2 2 2 18 18 0 2 2 2 2 2 0 32 48 
0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 3 0 3 3 3 3 3 2 2 3 3 3 0 18 18 2 18 18 2 2 0 2 0 0 34 2 18 2 2 2 2 2 2 0 18 18 18 18 2 2 2 48 48 48 
0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 3 3 3 3 3 18 0 0 0 18 18 18 18 18 18 18 18 18 18 32 2 0 32 32 0 18 18 18 2 2 2 2 2 0 2 2 2 2 2 2 2 2 0 48 
0 16 1 1 1 0 0 1 1 1 1 1 1 1 1 3 3 3 3 3 18 3 2 2 18 32 18 0 18 18 18 18 0 0 32 0 0 0 2 18 0 0 0 0 2 2 2 2 2 2 2 18 2 2 2 0 2 2 2 
16 0 16 1 0 0 1 1 1 1 1 1 3 0 3 1 3 3 0 3 0 3 3 18 18 18 18 18 18 0 32 32 18 18 0 0 0 0 0 0 18 16 16 2 0 18 2 2 2 0 2 18 18 2 0 2 0 2 18 
1 1 1 0 1 1 1 0 0 1 0 1 1 0 3 3 3 1 3 3 3 3 2 18 0 0 18 18 18 18 32 0 18 18 0 0 0 0 0 18 18 18 18 18 2 2 2 2 18 2 2 18 2 18 18 18 0 48 0 
1 1 1 1 1 1 1 1 1 1 1 0 1 1 3 3 33 1 2 18 18 18 18 18 48 48 18 0 18 18 18 18 48 18 0 0 0 0 34 0 18 18 18 18 18 2 18 0 2 18 18 18 18 18 18 18 0 0 0 
0 1 1 1 1 16 0 1 1 1 1 1 1 3 1 0 2 3 18 0 18 18 18 48 0 0 18 18 18 18 18 18 0 48 0 32 0 0 48 34 18 2 18 18 18 2 2 18 0 18 18 0 18 18 18 18 0 0 18 
0 1 1 0 1 16 16 1 1 1 1 1 1 1 1 3 3 18 18 0 0 18 80 2 18 18 48 18 18 18 18 18 48 0 48 0 32 0 48 2 0 2 18 0 18 0 0 18 18 18 18 18 18 0 0 18 0 0 18 
0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 80 18 18 0 80 80 18 18 18 0 18 48 48 18 0 0 48 0 48 0 0 0 0 34 18 18 18 18 18 18 18 0 18 18 18 18 18 18 18 0 16 0 
0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 16 0 80 80 80 80 80 18 0 18 18 48 48 18 48 0 32 0 32 32 32 32 48 48 18 48 0 0 0 18 18 18 18 0 16 18 2 0 18 18 0 0 16 0 
0 16 1 1 1 1 0 0 0 0 1 1 1 0 1 0 16 0 16 80 18 18 80 18 0 18 0 18 18 48 48 0 32 32 32 32 0 48 0 18 48 18 18 18 18 18 18 18 18 18 18 16 18 18 18 0 0 0 0 
16 16 0 0 1 1 0 0 0 1 48 1 1 1 16 16 16 16 16 16 18 80 80 0 80 18 0 18 0 48 0 0 48 0 0 48 48 48 48 48 18 18 48 18 18 48 18 18 0 18 18 16 18 18 18 18 0 0 0 
0 16 16 0 16 16 0 0 0 48 48 0 1 0 16 16 16 16 16 16 0 80 80 80 80 0 48 48 0 48 48 48 48 0 0 48 48 48 48 0 48 18 48 18 18 18 18 48 48 48 48 18 18 48 18 0 0 16 0 
0 0 16 16 16 1 0 0 48 48 48 48 16 1 1 16 80 16 80 16 0 80 16 18 0 48 48 18 48 32 32 48 48 48 48 48 48 48 48 48 48 48 48 18 18 32 18 18 0 48 18 48 48 48 48 48 18 0 0 
16 16 0 16 16 0 48 0 0 0 0 0 16 48 16 0 80 80 16 0 18 16 16 16 18 80 18 48 32 48 48 48 48 0 48 48 48 48 48 48 48 48 48 48 48 48 48 18 18 18 0 18 18 48 48 0 0 0 32 
