# Avida Average Data
# Mon Feb 17 06:00:28 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

56000 1.73919e+08 182.93 955821 0 46.9956 46.6213 44.4007 3.3667 0.108641 0.0836343 114.38 10120.5 13.1813 0 621946 
57000 1.75752e+08 182.855 965207 0 47.0195 46.7389 44.4754 3.55084 0.103142 0.0825688 115.354 10299.2 12.4659 0 624156 
58000 1.76443e+08 182.597 969378 0 46.9691 46.7086 44.5007 3.73909 0.115652 0.0942452 116.121 10477.8 5.52585 0 623608 
59000 1.74685e+08 180.875 962799 0 46.9925 46.6484 44.3216 3.524 0.0992218 0.0792107 117.74 10656.7 -2.26625 0 621185 
60000 1.76346e+08 182.483 971430 0 46.9822 46.7247 44.4986 3.83778 0.108454 0.0914905 118.133 10836.2 -4.55271 0 624359 
61000 1.76011e+08 181.985 970949 0 46.9886 46.71 44.5157 3.81038 0.109814 0.088129 119.235 11014.9 4.27294 0 624735 
62000 1.75786e+08 182.332 970125 0 46.9867 46.6919 44.4543 3.77254 0.0997499 0.0839122 120.692 11194.8 5.54672 0 625614 
63000 1.76441e+08 182.507 970154 0 47.005 46.7037 44.4625 3.92795 0.105892 0.0869928 121.086 11373.6 7.15438 0 621507 
64000 1.77992e+08 182.717 978293 0 46.9897 46.7829 44.6148 3.86882 0.118955 0.0939411 121.398 11553 0.983599 0 623805 
65000 1.74318e+08 181.223 960660 0 47.0206 46.6791 44.3979 3.636 0.10762 0.0862069 122.463 11733.3 6.8681 0 623444 
66000 1.76318e+08 182.392 971444 0 47.0189 46.771 44.4965 3.77254 0.102806 0.0825229 122.351 11911.4 17.2901 0 622449 
67000 1.77681e+08 182.23 979696 0 46.9831 46.7866 44.6546 3.77254 0.109197 0.0889136 122.924 12091.5 23.5595 0 624782 
68000 1.75409e+08 182.373 964702 0 47.0656 46.8161 44.5266 3.63498 0.0909597 0.0706537 123.104 12269.2 22.423 0 624277 
69000 1.76889e+08 181.14 975889 0 46.9797 46.7086 44.436 3.63968 0.0959399 0.0756396 123.073 12448 18.0108 0 626178 
70000 1.74562e+08 182.755 960883 0 46.9897 46.7243 44.4561 3.67894 0.109783 0.0911618 123.247 12626.5 33.8319 0 624081 
71000 1.75626e+08 182.039 967673 0 47.0075 46.7262 44.5203 3.64873 0.0987757 0.0784641 123.461 12805 38.8075 0 623195 
72000 1.75792e+08 182.045 968233 0 46.98 46.7094 44.4758 3.68821 0.0951057 0.0742492 124.361 12984 40.5241 0 623924 
73000 1.76113e+08 183.082 969188 0 46.9775 46.8002 44.6109 3.84813 0.10756 0.0911618 125.296 13162.7 43.941 0 624483 
74000 1.76095e+08 182.672 969363 0 46.9458 46.7016 44.5329 3.77254 0.105029 0.0816894 125.623 13342.2 29.0952 0 623947 
75000 1.75865e+08 181.64 970737 0 46.9566 46.6637 44.427 3.73701 0.0990264 0.077886 126.335 13521.7 18.6524 0 624719 
76000 1.75313e+08 181.482 967227 0 46.9864 46.6658 44.445 3.76963 0.112222 0.0875 127.388 13700.7 32.9962 0 621893 
77000 1.76e+08 181.99 972779 0 47.0022 46.7008 44.4525 3.7461 0.0969444 0.0794444 128.035 13880 43.0995 0 624494 
78000 1.76743e+08 180.817 974853 0 47.0081 46.6848 44.4294 3.80741 0.109505 0.0889383 128.606 14059.4 49.37 0 624032 
79000 1.76646e+08 181.57 975679 0 47.0064 46.7497 44.534 3.67245 0.11142 0.0883579 128.872 14239.6 61.4823 0 623452 
80000 1.75011e+08 181.19 967664 0 47.0053 46.704 44.4819 3.62702 0.100334 0.0825459 128.825 14419.3 72.6238 0 623641 
81000 1.76643e+08 182.688 973415 0 47.0092 46.7629 44.5331 3.68648 0.102279 0.0789327 129.553 14598.2 79.9191 0 625247 
82000 1.75047e+08 181.026 967456 0 46.9844 46.7519 44.5146 3.67245 0.105585 0.0819672 130.452 14777.6 89.5531 0 626681 
83000 1.75995e+08 180.689 972843 0 47.0222 46.7436 44.5158 3.75783 0.118056 0.0919444 131.546 14957.5 82.1242 0 624112 
84000 1.74092e+08 181.534 959798 0 46.9928 46.6796 44.4478 3.66837 0.1121 0.086509 131.014 15137.4 58.0154 0 623096 
85000 1.75349e+08 182.614 967684 0 46.9975 46.7799 44.5421 3.58109 0.106696 0.086135 131.174 15317 43.914 0 624628 
86000 1.76806e+08 182.273 974942 0 46.9956 46.7576 44.5435 3.78632 0.110648 0.087573 131.592 15496.9 56.0515 0 625846 
87000 1.75559e+08 182.139 967808 0 46.9825 46.7096 44.4736 3.77545 0.116732 0.09005 131.05 15677.6 48.7864 0 623600 
88000 1.74388e+08 181.511 961039 0 46.9775 46.5974 44.3451 3.47729 0.113365 0.0903029 132.174 15855.5 39.1322 0 622578 
89000 1.74809e+08 182.319 963663 0 47.0006 46.7622 44.5019 3.65854 0.109167 0.0869444 132.799 16035.6 43.9521 0 624435 
90000 1.75551e+08 182.394 968011 0 46.9908 46.6615 44.4328 3.6834 0.111544 0.0856745 132.631 16214.2 41.7398 0 625241 
91000 1.74377e+08 181.947 960222 0 46.9889 46.6385 44.389 3.66939 0.105951 0.0850945 133.15 16393.7 46.6075 0 624574 
92000 1.74752e+08 182.078 963032 0 47.0197 46.6942 44.4483 3.58566 0.0925 0.0722222 133.159 16572.7 62.2405 0 624164 
93000 1.74741e+08 182.81 962005 0 46.9897 46.789 44.5199 3.71207 0.101751 0.0789547 133.875 16751.9 53.2303 0 623074 
94000 1.75544e+08 182.846 967116 0 46.9794 46.6418 44.4188 3.62866 0.0914905 0.0717464 134.827 16930.8 51.1542 0 624163 
95000 1.75717e+08 181.382 969370 0 47.0075 46.684 44.4397 3.80741 0.111173 0.0867148 135.114 17110.8 50.3641 0 624172 
96000 1.75865e+08 183.113 969875 0 47.0053 46.766 44.5575 3.44966 0.0928293 0.0703168 135.84 17291.5 48.3216 0 622842 
97000 1.7537e+08 182.166 966125 0 47.0022 46.6639 44.4473 3.61145 0.0995274 0.0764526 136.235 17470.9 40.9178 0 625692 
98000 1.74835e+08 181.081 964241 0 47.0214 46.7295 44.4887 3.74688 0.11176 0.0928552 135.805 17649.8 38.9437 0 624851 
99000 1.76411e+08 182.301 972179 0 47.0036 46.766 44.5701 3.63765 0.112966 0.0895938 136.439 17829.8 28.6891 0 624318 
100000 1.7559e+08 181.421 969603 0 47.0006 46.7075 44.4727 3.5996 0.104561 0.0831479 136.953 18008.9 27.7634 0 624900 
