# Avida tasks data
# Wed Feb 19 00:44:15 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 34 0 0 0 0 0 0 0 0 
2000 709 606 0 856 0 0 0 0 0 
3000 825 777 0 691 0 0 0 0 0 
4000 930 497 216 667 0 386 384 0 0 
5000 1092 512 487 1540 1545 836 1493 0 0 
6000 815 910 500 2124 2003 836 1773 0 0 
7000 1209 918 649 2004 2281 908 1530 0 0 
8000 1328 1099 653 2065 2239 940 1427 0 0 
9000 1409 1397 716 2464 2355 989 1359 0 0 
10000 1435 1645 555 2354 2328 960 1488 0 0 
11000 1412 1617 632 2620 2183 1119 1332 0 0 
12000 1533 1776 700 2668 2111 896 1455 0 0 
13000 1379 1678 662 2663 2239 966 1426 0 0 
14000 1518 1569 537 2570 2332 1089 1403 0 0 
15000 1313 1756 618 2579 2353 1074 1370 0 0 
16000 1578 1850 597 2559 2389 943 1529 0 0 
17000 1968 1255 500 2988 2433 1100 1454 0 0 
18000 2066 1235 616 2945 2389 1069 1395 0 0 
19000 2260 1501 607 2980 2487 1048 1410 0 0 
20000 2037 1678 553 2963 2553 991 1521 0 0 
21000 1819 1761 569 2945 2453 974 1475 0 0 
22000 1835 1596 556 2927 2550 1017 1537 0 0 
23000 2006 1658 571 2876 2546 1065 1484 0 0 
24000 2068 1532 593 3027 2424 1045 1389 0 0 
25000 1841 1545 591 3202 2503 1072 1405 0 0 
26000 2221 1483 603 2938 2518 1053 1412 0 0 
27000 2242 1278 590 2890 2461 987 1501 0 0 
28000 2466 1252 638 2796 2400 1000 1403 0 0 
29000 1961 1180 642 2867 2275 1031 1432 0 0 
30000 2160 1150 686 2930 2248 915 1486 0 0 
31000 2153 1129 669 2857 2030 948 1316 0 0 
32000 2142 1064 633 2954 2194 1095 1329 0 0 
33000 2121 1172 626 2789 2210 994 1397 0 0 
34000 1841 1469 535 2798 2050 979 1487 0 0 
35000 1593 1399 531 2850 2340 949 1479 0 0 
36000 1806 1335 511 2725 2260 907 1554 0 0 
37000 1932 1371 556 2661 2052 1002 1530 0 0 
38000 1657 1247 574 2774 2134 915 1452 0 0 
39000 1833 1584 530 2711 1964 1100 1455 0 0 
40000 1680 1403 557 2597 1806 1016 1465 0 0 
41000 1502 1217 497 2695 1785 935 1584 0 0 
42000 1428 1158 503 2881 1708 1039 1486 0 0 
43000 1339 1477 564 2751 1718 1093 1358 0 0 
44000 1325 1079 570 2440 1900 1079 1335 0 0 
45000 1135 1187 738 2535 1974 876 1414 0 0 
46000 1152 1543 543 2470 2443 1150 1406 0 0 
47000 1264 1994 649 2468 2281 1219 1238 0 0 
48000 1231 2150 609 2648 2434 1184 1288 0 0 
49000 1235 2143 562 2193 2368 1046 1433 0 0 
50000 1212 2767 545 2453 2466 1017 1564 0 0 
51000 1327 2507 661 2357 2308 1004 1324 0 0 
52000 1243 2587 697 2540 2338 1030 1414 0 0 
53000 1411 2203 760 2694 2246 1137 1468 0 0 
54000 1680 1889 865 2350 2067 1383 1753 0 0 
55000 1662 1879 949 2373 1905 1294 1782 0 0 
56000 1500 1764 866 2605 2044 1441 1725 0 0 
57000 1459 2174 696 2376 2320 1454 1575 0 0 
58000 1571 1588 862 2550 2051 1300 1766 0 0 
59000 1607 1626 954 2623 1975 1188 1850 0 0 
60000 1438 1966 843 2633 2133 1182 1935 0 0 
61000 1307 1844 862 2734 2067 1266 1766 0 0 
62000 1646 1767 1056 2617 1878 1390 1688 0 0 
63000 1548 1816 953 2620 1942 1271 1755 0 0 
64000 1558 1911 923 2712 2059 1358 1797 0 0 
65000 1719 1570 1115 2482 1685 1348 1728 0 0 
66000 1785 1620 1116 2444 1715 1345 1811 0 0 
67000 1568 1484 1137 2505 1665 1451 1624 0 0 
