# Avida resource data
# Wed Feb 19 00:44:15 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 
1000 2785.9 2984.85 2984.85 2984.85 2984.85 2984.85 2984.85 2984.85 2984.85 
2000 69.3985 79.2283 2984.98 60.9329 2984.6 2984.98 2984.98 2984.98 2984.98 
3000 57.1808 59.3179 2984.83 67.1492 2984.42 2984.18 2984.98 2984.98 2984.98 
4000 49.8377 108.542 173.373 75.5532 2983.48 106.961 98.8388 2984.98 2984.98 
5000 44.0815 99.5077 112.172 31.3489 34.1798 60.634 34.4227 2984.98 2984.98 
6000 57.8704 54.4246 97.3722 21.9629 22.7906 59.3453 26.3161 2984.98 2984.98 
7000 38.4515 50.9509 71.9476 23.1645 20.35 50.4597 30.5124 2984.98 2984.98 
8000 33.9469 38.9003 65.7655 20.4038 19.7817 44.8184 32.458 2984.98 2984.98 
9000 30.1855 30.8542 62.1036 17.4639 17.8717 43.1272 32.6522 2984.98 2984.98 
10000 29.9119 25.3682 76.7703 18.2322 18.5144 45.4051 28.938 2984.98 2984.98 
11000 29.5653 26.3707 68.784 17.9166 20.9076 39.8015 33.9896 2984.98 2984.98 
12000 27.8409 24.7982 64.6326 15.5717 20.1764 47.8294 29.9344 2984.98 2984.98 
13000 30.9792 26.9884 66.4668 16.2304 18.0037 46.539 30.495 2984.98 2984.98 
14000 27.6726 30.0667 85.5075 18.8467 19.9446 42.7658 32.2743 2984.98 2984.98 
15000 32.1917 25.0964 72.3661 16.6555 18.4151 40.9365 32.4681 2984.98 2984.98 
16000 27.4897 23.4467 75.4379 15.8786 18.4274 46.3088 28.3898 2984.98 2984.98 
17000 22.5043 36.1009 84.3972 15.7981 18.7515 42.2754 32.619 2984.98 2984.98 
18000 20.6589 38.1557 73.447 15.7689 19.389 45.3272 33.6801 2984.98 2984.98 
19000 18.9805 30.4898 74.2936 14.4029 17.3428 42.8301 30.8929 2984.98 2984.98 
20000 21.0296 27.9288 80.0344 15.3732 17.86 44.9313 31.8988 2984.98 2984.98 
21000 23.0277 27.4655 78.3938 14.839 18.1197 47.2037 31.7762 2984.98 2984.98 
22000 23.7536 30.0087 81.0462 17.163 20.535 49.1757 31.3428 2984.98 2984.98 
23000 21.8108 27.1706 77.3618 15.4859 17.7374 42.6152 30.3996 2984.98 2984.98 
24000 22.3098 30.4712 79.1049 16.1783 20.0168 42.8791 34.0055 2984.98 2984.98 
25000 22.8216 29.4368 75.3336 14.0515 18.7131 42.8534 33.5225 2984.98 2984.98 
26000 20.0045 29.1446 72.7893 14.7274 17.3553 44.9287 29.6771 2984.98 2984.98 
27000 19.8442 36.3983 76.1084 15.6519 18.0015 46.5835 31.0201 2984.98 2984.98 
28000 17.219 36.2047 72.0936 16.297 17.8044 44.975 33.306 2984.98 2984.97 
29000 20.4809 39.1545 70.8097 15.2892 18.3489 48.2503 29.4119 2984.98 2984.98 
30000 19.1902 38.0475 67.4493 15.1612 20.3687 48.4603 30.2114 2984.98 2984.98 
31000 18.3003 37.3238 67.2598 14.9593 21.4777 47.5911 32.5198 2984.98 2984.98 
32000 20.4871 44.5109 69.8731 14.6969 18.6556 40.6711 33.8492 2984.98 2984.98 
33000 20.1449 37.7772 72.6631 15.0176 19.0008 43.5798 30.9296 2984.98 2984.98 
34000 24.7686 31.1316 79.8591 16.5419 21.4407 45.5511 31.5377 2984.98 2984.94 
35000 25.6142 33.5677 88.4659 15.9986 19.1909 47.5248 30.9335 2984.98 2984.98 
36000 23.9988 34.5894 86.243 16.2096 19.7495 49.4862 30.1327 2984.98 2984.98 
37000 21.6366 33.0516 78.9315 16.5569 20.5147 43.163 30.3021 2984.98 2984.98 
38000 25.9243 33.7255 78.0163 14.1659 18.7067 49.2793 28.196 2984.98 2984.98 
39000 22.2558 28.7176 87.8428 16.9839 23.0114 41.4372 31.6818 2984.98 2984.98 
40000 26.5204 31.9386 79.0946 17.8915 24.738 43.9319 31.4436 2984.98 2984.98 
41000 28.5902 34.0309 81.0417 16.0622 24.575 47.097 27.3638 2984.98 2984.98 
42000 27.8955 36.187 81.9523 15.1737 25.9812 41.2476 29.5424 2984.98 2984.98 
43000 30.0357 28.861 74.2588 15.3208 24.1597 37.9545 32.8183 2984.98 2984.98 
44000 33.9738 37.7436 72.9659 17.3172 23.8825 41.1749 31.5059 2984.98 2984.98 
45000 36.644 37.3768 61.3317 17.165 20.9948 47.5484 31.6157 2984.98 2984.98 
46000 36.2546 27.8665 77.293 18.1457 17.9485 38.756 30.8609 2984.98 2984.98 
47000 34.2208 22.3824 67.4194 17.794 19.1088 37.1427 34.3949 2984.98 2984.98 
48000 37.2944 20.355 70.0444 16.1484 16.9616 35.9775 32.4746 2984.98 2984.98 
49000 34.1085 20.2842 77.0846 19.1301 17.3632 41.1153 30.1105 2984.98 2984.94 
50000 35.6054 16.2266 78.3725 17.3897 17.8995 42.8926 29.0452 2984.98 2984.98 
51000 34.3294 18.0314 67.734 18.6584 19.1336 42.2684 33.041 2984.98 2984.98 
52000 36.4317 18.1571 62.5857 17.9929 19.9175 41.3393 33.7088 2984.98 2984.98 
53000 30.8077 20.1092 61.3796 16.4797 19.9143 38.6947 30.4318 2984.98 2984.98 
