# Avida tasks data
# Sun Apr 27 17:39:55 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Or
#  4: Nor
#  5: And
#  6: AndNot
#  7: Not
#  8: OrNot
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 2 0 0 0 
3000 1 0 0 0 0 0 0 0 0 
4000 20 0 0 0 0 944 820 0 0 
5000 358 0 0 0 0 1549 1095 0 0 
6000 516 0 0 0 22 1655 1120 0 0 
7000 453 0 0 0 43 1233 957 0 0 
8000 1476 0 0 0 18 1763 1100 0 0 
9000 650 1001 0 0 23 822 1465 0 0 
10000 508 1203 0 0 0 497 1327 0 0 
11000 290 1199 0 0 0 580 1417 0 0 
12000 438 1138 0 0 0 608 1479 0 0 
13000 498 1194 0 0 0 479 1348 0 0 
14000 509 1228 1 0 1 412 1445 0 0 
15000 462 1229 0 0 0 587 1388 0 0 
16000 367 1262 0 0 0 544 1515 0 0 
17000 257 1148 0 0 0 514 1538 0 0 
18000 535 1131 0 0 0 489 1282 0 0 
19000 1023 1243 0 0 0 427 1409 0 0 
20000 795 1176 0 0 0 541 1408 0 0 
21000 1148 1153 0 0 0 667 1572 0 0 
22000 963 1113 0 0 0 540 1459 0 0 
23000 757 1161 0 0 0 511 1436 0 0 
24000 916 1088 0 0 0 683 1406 0 0 
25000 472 1075 0 0 0 761 1212 0 0 
26000 372 1136 0 0 0 624 1177 0 0 
27000 119 1130 0 0 0 701 1127 0 0 
28000 164 1155 0 0 0 583 1050 0 0 
29000 168 1122 0 0 0 521 1149 0 0 
30000 308 1113 0 0 0 502 1114 0 0 
31000 404 1099 0 0 0 513 1241 0 0 
32000 206 1125 0 0 0 485 1189 0 0 
33000 460 1171 0 0 0 527 1077 0 0 
34000 224 1238 0 0 0 1073 1279 0 0 
35000 160 1271 4 0 0 1279 1396 0 0 
36000 117 1245 0 0 0 1284 1275 0 0 
37000 189 1277 0 0 0 1335 1185 0 0 
38000 169 1249 0 0 0 1374 1329 0 0 
39000 128 887 0 70 617 1017 1336 0 0 
40000 39 1135 835 164 581 1013 721 0 0 
41000 70 1380 676 135 919 592 959 0 0 
42000 54 1497 954 138 669 607 1515 0 0 
43000 169 1406 926 73 697 528 1511 0 0 
44000 202 1442 993 142 680 635 1485 0 0 
45000 203 1460 959 187 712 662 1545 0 0 
46000 140 1233 1093 176 939 750 1498 0 0 
47000 48 1334 1098 138 956 933 1227 0 0 
48000 59 1584 1126 103 922 902 1526 0 0 
49000 101 1378 1077 181 857 849 1409 0 0 
50000 119 1476 1016 159 855 913 1371 0 0 
51000 166 1540 1007 143 999 820 1405 0 0 
52000 145 1612 1098 119 899 1096 1445 0 0 
53000 950 1493 1116 120 820 1259 1504 0 0 
54000 1032 1482 1146 120 873 1208 1492 0 0 
55000 1038 1678 1109 130 885 1448 1521 0 0 
56000 932 1551 1147 116 858 1263 1435 0 0 
57000 978 1558 1033 93 758 1538 1599 0 0 
58000 1129 1479 1148 93 744 1400 1618 0 0 
59000 1050 1562 1147 106 727 1623 1486 0 0 
60000 1062 1587 1078 115 756 1591 1412 0 0 
61000 1124 1498 1049 168 705 1417 1430 0 0 
62000 1079 1578 1179 80 708 1463 1556 0 0 
63000 1021 1590 1118 51 788 1365 1585 0 0 
64000 968 1580 1045 86 846 1523 1590 0 0 
65000 949 1431 1151 141 786 1724 1430 0 0 
66000 996 1529 1045 115 745 1469 1486 0 0 
67000 1036 1467 1066 45 739 1739 1445 0 0 
68000 977 1483 1063 79 738 1642 1488 0 0 
69000 1002 1456 1101 73 828 1464 1575 0 0 
70000 1041 1537 1070 116 719 1626 1630 0 0 
71000 1037 1479 1111 72 765 1606 1515 0 0 
72000 1030 1489 1016 79 785 1916 1632 0 0 
73000 996 1557 1081 75 742 1449 1513 0 0 
74000 1007 1570 1018 129 713 1698 1592 0 0 
75000 1071 1487 1064 96 693 1740 1523 0 0 
76000 994 1446 1019 115 703 1685 1460 0 0 
77000 1012 1581 1026 49 736 1500 1638 0 0 
78000 1208 1506 1137 54 653 1673 1536 0 0 
79000 1068 1589 1180 51 764 1703 1662 0 0 
80000 1145 1519 1028 95 742 1519 1590 0 0 
81000 972 1463 1026 107 680 1608 1441 0 0 
82000 980 1438 1036 57 771 1637 1584 0 0 
83000 1027 1513 1111 51 768 1619 1562 0 0 
84000 1026 1420 1089 190 686 1533 1507 0 0 
85000 1049 1619 1094 198 723 1633 1602 0 0 
86000 987 1623 1153 187 741 1713 1513 0 0 
87000 1053 1522 1102 265 680 1775 1537 0 0 
88000 983 1440 1039 202 730 1767 1491 0 0 
89000 968 1483 1019 216 847 1771 1406 0 0 
90000 1002 1487 1062 218 786 1505 1431 0 0 
91000 916 1472 1093 210 858 1654 1413 0 0 
92000 1049 1602 1092 199 751 1594 1548 0 0 
93000 1186 1462 1182 204 643 1732 1586 0 0 
94000 1023 1471 1076 260 679 1757 1515 0 0 
95000 1070 1546 1119 256 684 1522 1554 0 0 
96000 994 1472 1107 248 732 1415 1430 0 0 
97000 1050 1507 1085 223 742 1635 1514 0 0 
98000 1149 1463 1118 198 722 1751 1545 0 0 
99000 967 1471 1010 137 833 1724 1390 0 0 
100000 1057 1507 1093 181 740 1817 1516 0 0 
