# Avida resource data
# Wed Feb 19 00:14:48 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 29.8468 
1000 182.337 67.9918 98.6322 53.4738 2983.06 76.1801 2984.85 2984.85 2984.85 
2000 112.988 79.2886 101.606 48.154 47.7523 69.3212 44.9804 2984.98 2984.9 
3000 121.001 58.7313 102.002 37.2821 37.0482 66.0743 34.8482 2984.98 2984.97 
4000 135.066 74.855 83.7994 35.9374 37.3951 48.2261 34.4555 2984.75 2984.98 
5000 87.4721 32.6275 93.3289 38.0921 32.2129 48.591 29.5716 2984.98 2984.98 
6000 49.6527 20.1084 81.2953 37.3216 34.0799 55.6652 27.2417 2984.98 2984.91 
7000 52.6129 21.8641 77.3171 22.6384 28.8196 54.7214 28.0491 2984.97 2984.98 
8000 62.4354 28.1517 94.1004 18.4706 34.7065 67.4995 34.0109 60.0536 2984.98 
9000 66.3189 25.3219 144.192 30.7767 33.6071 71.3671 46.8736 35.1254 35.8973 
10000 77.4992 23.3048 131.293 21.8941 31.2767 65.3622 50.5339 38.0743 38.9503 
11000 47.1677 19.4109 144.797 17.2488 32.0492 68.2992 46.4766 34.0671 36.1217 
12000 33.7906 23.4284 139.299 16.8007 29.5825 71.3283 47.525 27.6646 28.6394 
13000 26.3117 19.4191 144.328 14.5704 27.2101 63.773 43.4241 30.3177 30.964 
14000 26.8944 19.9909 159.472 17.6823 31.1345 65.2267 49.6443 39.1952 38.5199 
15000 25.998 24.3504 44.6954 23.8908 28.1885 65.8112 44.0146 29.7094 31.3564 
16000 22.1568 19.749 45.2643 24.407 28.7712 72.4752 40.6717 39.2354 39.0601 
17000 21.0315 21.0552 49.9205 20.8634 38.4869 67.0809 34.9821 41.5363 41.565 
18000 20.9014 20.6836 44.9363 20.7219 38.7427 68.1844 29.0506 27.3626 27.6372 
19000 19.6987 17.9804 45.7911 17.7265 39.6885 66.1044 27.2343 27.2893 27.6653 
20000 16.353 21.9548 61.9332 21.6214 32.0865 49.8164 28.1766 38.2953 38.3046 
21000 27.6514 27.0949 64.4768 34.0682 31.2202 48.2297 31.0252 34.2782 35.5581 
22000 18.6791 24.135 71.5076 21.2343 31.2231 49.4011 31.1071 27.6067 27.366 
23000 23.095 23.932 70.702 24.0718 31.0038 44.851 30.6355 24.0963 24.799 
24000 26.2707 24.9545 67.7339 32.4858 30.6706 47.7393 28.0582 36.9019 36.5438 
25000 24.39 27.564 73.3507 31.117 29.9151 45.7755 29.5744 36.2256 36.599 
26000 18.5989 27.7562 68.2296 22.25 31.8023 49.3088 31.3301 24.7493 25.5343 
27000 14.5123 23.3978 66.4515 21.1256 28.1077 47.315 25.9022 36.0708 38.6653 
28000 20.6822 22.3707 61.6233 25.9666 24.7432 48.7813 24.4633 25.2852 26.0787 
29000 25.2749 25.2445 76.2433 30.0988 34.4647 52.3129 33.2207 31.4337 32.471 
30000 25.8658 26.3956 54.5902 24.0606 36.3783 36.972 28.6952 29.6136 30.5453 
31000 25.0893 27.8373 51.8738 21.9263 39.3348 36.764 29.827 23.7783 25.1192 
32000 27.2015 25.4713 54.5778 24.166 41.2107 36.0577 27.5138 34.1245 34.2844 
33000 24.922 22.6922 50.4904 25.1894 34.3001 34.2243 24.0238 32.0073 33.4058 
34000 17.3323 22.9336 52.1878 18.3348 43.3681 36.9088 25.4729 40.5695 41.1385 
35000 31.2782 25.9233 61.5114 23.9213 41.9244 32.4937 29.0621 28.5966 29.6094 
36000 27.0004 22.4721 59.657 16.9554 43.8305 30.5424 26.6372 25.5106 26.6203 
37000 22.2412 24.1194 65.5984 12.7154 42.389 34.1129 27.1217 34.7233 36.9109 
38000 25.5818 24.0131 71.3585 15.9773 44.9635 36.3671 30.6981 28.4031 30.3322 
39000 36.3143 22.5708 67.4052 18.3484 39.6854 32.1237 27.5975 34.9693 34.5454 
40000 34.3343 26.4557 78.294 18.9196 40.2882 35.9916 29.5516 28.9727 28.9396 
41000 30.6531 22.2589 62.2898 18.5287 38.5093 39.6668 29.3163 26.7919 27.9773 
42000 23.264 23.9527 59.0515 14.3255 32.9797 28.6327 24.9491 26.7396 26.874 
43000 31.9405 25.1234 60.0705 21.9042 43.5211 38.0648 30.6905 38.9348 39.6303 
44000 25.2235 22.0356 53.2816 13.5881 35.693 28.3693 22.8418 27.1653 28.2265 
45000 31.6051 26.2047 58.2524 18.4831 37.9329 35.0206 29.5101 31.3451 31.6282 
46000 18.7156 24.731 60.9353 12.3004 34.5383 34.8314 27.2869 38.8353 35.0371 
47000 25.0153 25.4871 64.1108 16.495 42.4438 32.489 29.8222 45.0843 44.6917 
48000 30.7552 28.8018 60.1104 20.8999 43.1491 38.1115 32.2625 33.4889 34.0449 
49000 27.5408 25.8913 59.8466 17.5633 36.9163 32.5896 28.0559 28.3476 28.9133 
50000 24.2063 22.4749 58.0431 13.74 37.043 28.2136 24.6282 28.9941 29.3059 
51000 31.8841 25.4424 63.702 19.0496 38.9284 35.456 30.1771 38.6137 38.8336 
52000 29.0445 23.5449 61.6258 20.0204 39.4829 39.9826 29.5667 40.5432 41.9743 
53000 33.9211 22.28 63.8452 18.2852 37.2018 30.1095 26.9202 32.9874 34.3009 
54000 26.8493 20.5041 61.0523 16.4131 45.8712 35.2812 28.9464 41.75 39.8338 
55000 23.7963 19.8148 56.0257 18.2412 44.403 41.1277 31.7302 42.3292 39.9304 
56000 28.0763 17.8772 61.1387 19.6057 39.8351 37.2685 32.7848 38.2345 38.2854 
57000 24.671 17.4474 61.63 15.8511 37.9736 32.6256 30.5937 39.6637 40.6216 
58000 31.429 16.5385 59.3312 18.2131 46.1966 33.8284 31.3512 30.0159 31.1454 
59000 24.0809 14.9892 69.2725 14.6504 45.573 38.2168 33.6626 25.8302 25.8658 
60000 29.0865 18.9331 64.452 19.33 43.4142 40.2622 32.061 41.5367 41.8983 
61000 19.9338 16.2657 62.9997 13.2228 39.2101 34.1936 26.9871 38.8458 40.6511 
62000 22.4232 17.6517 65.1806 19.0235 46.8612 43.4156 33.3155 40.0999 41.1807 
63000 25.9989 14.4635 61.6941 15.8886 41.8315 33.6597 30.3758 25.5562 26.6011 
64000 33.1483 17.9431 60.0089 19.2558 45.2511 33.9693 33.7169 38.1005 39.3338 
65000 27.8161 18.8467 71.8228 17.9886 42.9821 39.5775 31.9537 42.6195 43.5553 
66000 22.5187 16.3294 72.0272 12.6141 35.9622 28.7281 30.6399 37.2249 35.701 
67000 31.7802 12.7527 70.915 13.647 32.802 27.3793 26.1306 28.9943 29.9443 
68000 31.7308 15.016 54.2377 16.7431 42.7984 33.605 34.6562 29.0748 30.3307 
69000 24.6237 18.0749 65.238 16.0459 43.4934 35.9222 33.9508 41.1397 40.3459 
70000 33.5725 14.4594 59.9353 15.5611 36.0704 27.9328 26.0939 28.8779 29.6767 
71000 31.6377 17.6006 68.3908 19.5101 41.185 40.7293 31.4567 38.9953 39.6749 
72000 28.3142 11.1666 69.7476 16.8195 39.9515 42.1669 29.6108 27.8316 28.65 
73000 32.3735 19.2112 72.7646 20.1389 42.8249 39.3127 32.825 39.7056 38.9039 
74000 25.2087 15.3192 68.3307 16.0473 37.81 31.8817 29.2689 42.2779 42.4076 
75000 31.2214 16.7638 73.3938 20.0721 40.9676 41.4261 31.5199 41.5393 40.4929 
76000 26.7561 15.6206 67.3734 17.8767 37.8492 36.6105 30.1795 43.3148 42.584 
77000 26.6004 10.9935 61.529 15.7394 36.7756 31.1787 26.2248 25.4189 25.4329 
78000 23.736 16.3895 62.8777 15.8246 44.8207 38.0275 33.7507 38.6216 38.7643 
79000 29.8971 18.9523 67.3777 21.0614 44.1084 39.7389 33.6517 43.2068 43.7171 
80000 31.7232 16.2818 63.3823 16.8184 35.5725 35.1191 26.9451 34.1953 35.2244 
81000 20.6001 16.8232 69.8821 18.2794 41.6976 25.1421 35.8326 30.0799 30.9959 
82000 29.142 15.9432 51.8119 18.6549 35.6881 26.2404 32.8645 30.0783 30.5698 
83000 21.6302 22.355 50.418 21.6425 45.4977 29.4886 44.1308 37.3576 38.9505 
84000 27.0689 12.6735 44.1433 14.7457 40.2084 25.6943 37.4304 22.3614 22.7321 
85000 17.8145 17.0584 49.7141 12.9492 44.844 20.0791 41.323 31.638 32.7699 
86000 23.7886 11.4995 43.2412 13.6995 42.5073 23.2035 41.1332 20.2791 20.6938 
87000 18.1614 17.9429 41.3918 14.6001 38.4203 24.8576 36.9684 36.0348 36.8921 
88000 28.6424 15.4715 44.4932 17.5835 43.447 26.2363 42.4793 21.4694 22.3372 
89000 28.3349 19.0745 40.8039 16.9798 39.0617 28.503 37.5403 26.8611 26.9188 
90000 22.7164 11.3508 46.5995 11.3487 42.8169 17.7128 39.9907 20.6911 20.7523 
91000 29.0043 18.4589 40.7335 16.9091 37.9176 28.6443 36.0487 28.0353 27.9411 
92000 24.4398 17.8527 48.6592 18.121 43.4032 30.2264 40.1221 34.9429 37.8357 
93000 31.6582 16.1959 39.4415 15.868 36.9033 29.2218 34.8185 26.9899 27.0152 
94000 29.2238 20.5463 43.1326 18.8722 40.0311 30.5062 38.1146 31.8324 35.6422 
95000 26.8208 11.4965 46.1194 13.6142 39.9404 23.2646 38.5767 20.7288 21.4618 
96000 24.077 11.0947 44.8957 11.6675 41.0211 20.5326 37.5261 19.9483 20.5649 
97000 28.3879 14.8878 36.4547 16.8739 33.282 28.732 33.0243 26.29 26.9602 
98000 31.2603 19.7805 44.1701 18.8766 41.7885 30.9755 39.5164 31.6116 32.0427 
99000 25.1085 11.7528 36.534 12.8669 33.1344 23.8483 31.1364 21.4531 22.3239 
100000 18.3038 20.3562 47.5128 16.3003 46.7533 21.5167 44.1298 34.373 34.8385 
