# Avida Average Data
# Wed Feb 19 00:14:48 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

0 47 189 0 0 50 50 47 3600 1 1 0 0 0 0 0 
1000 61.6094 182.261 0.338268 0 50.9188 50.6634 47.3407 2.34245 0.110617 0.0853252 15.9789 222.42 -2.78037 0 0.212294 
2000 79.0024 161.941 0.501537 0 53.5911 53.4575 50.3156 2.67261 0.119167 0.0925 29.2111 495.812 -9.18788 0 0.305705 
3000 77.5488 143.402 0.553353 0 54.8789 54.6503 51.4281 2.70473 0.131667 0.0986111 35.4081 756.31 -15.4786 0 0.349844 
4000 74.8357 124.248 0.61644 0 55.3389 55.1181 51.9803 2.64901 0.148889 0.110278 43.9864 1055.61 6.34049 0 0.383206 
5000 74.1786 120.867 0.63314 0 56.0917 55.8719 52.6464 2.67658 0.161111 0.120833 51.6331 1360.43 23.3986 0 0.404044 
6000 75.0954 121.446 0.639209 0 56.3506 56.0872 52.8658 2.60304 0.155833 0.1175 57.5078 1653.44 33.7651 0 0.406207 
7000 75.9833 120.209 0.644076 0 56.7956 56.5892 53.3128 2.73973 0.17 0.133056 61.6986 1939.08 39.8207 0 0.407611 
8000 83.8816 119.422 0.711044 0 57.0061 56.7425 53.4456 2.62391 0.146667 0.117778 64.9636 2223.81 36.5812 0 0.44656 
9000 94.1633 120.021 0.795385 0 57.1953 56.925 53.8117 2.73973 0.1625 0.125556 69.59 2531.15 58.5829 0 0.498496 
10000 94.2206 118.79 0.799642 0 57.367 57.1725 54.0214 2.74314 0.168658 0.132259 75.0472 2817.14 61.8293 0 0.501641 
11000 93.6386 118.412 0.797182 0 57.4082 57.1564 54.042 2.71009 0.177271 0.136427 78.9389 3100.91 64.3207 0 0.504164 
12000 93.0219 118.097 0.793564 0 57.4989 57.3175 54.1761 2.75862 0.156111 0.120833 82.8225 3381.35 72.3981 0 0.505453 
13000 93.8876 118.38 0.799767 0 57.8625 57.6819 54.4751 2.82496 0.151431 0.118922 87.4168 3670.58 74.0771 0 0.50752 
14000 95.4236 119.059 0.809956 0 57.9158 57.63 54.5914 2.7439 0.153611 0.118333 91.1461 3951.45 74.0388 0 0.508321 
15000 98.4711 121.432 0.821737 0 58.9269 58.7075 55.4792 2.75651 0.1275 0.0969444 95.7911 4252.26 93.5655 0 0.514488 
16000 98.3002 122.927 0.818519 0 58.8369 58.6181 55.3697 2.71289 0.157778 0.12 98.6742 4527.91 89.619 0 0.51329 
17000 98.6422 122.376 0.821569 0 58.9061 58.6494 55.3542 2.56959 0.201389 0.152222 102.186 4809.86 91.7708 0 0.513679 
18000 98.5808 123.114 0.81916 0 59.2072 59.0308 55.6494 2.71084 0.134444 0.100833 105.8 5094.58 82.0185 0 0.515397 
19000 97.6754 121.129 0.814728 0 59.3872 59.2183 55.9236 2.8125 0.160278 0.128889 107.743 5372.04 85.1273 0 0.519264 
20000 98.5379 121.259 0.821856 0 59.3244 59.1186 55.7917 2.68657 0.203611 0.153889 110.981 5647.4 102.621 0 0.518252 
21000 99.843 123.201 0.829771 0 59.3853 59.1764 55.9728 2.79938 0.120556 0.0955556 114.702 5923.69 106.508 0 0.519226 
22000 98.6575 122.566 0.820388 0 59.284 59.0167 55.823 2.72989 0.17204 0.134241 116.903 6197.66 106.245 0 0.518987 
23000 98.4036 123.28 0.816819 0 59.3014 59.0911 55.915 2.69461 0.136667 0.103333 119.422 6470.27 103.974 0 0.518888 
24000 100.843 123.297 0.836365 0 59.8867 59.5247 56.2047 2.65879 0.136667 0.107778 122.153 6751.04 98.6577 0 0.521815 
25000 101.769 124.233 0.838442 0 60.4036 60.1958 56.8753 2.72727 0.135278 0.106389 125.615 7026.08 101.758 0 0.525592 
26000 102.258 122.894 0.842665 0 60.7631 60.5969 57.3036 2.67062 0.129722 0.104722 129.678 7299.97 96.1768 0 0.527333 
27000 100.872 123.361 0.831096 0 60.72 60.5169 57.2469 2.75651 0.198333 0.151667 132.952 7572.77 91.209 0 0.527897 
28000 102.109 123.983 0.837273 0 60.8397 60.6331 57.4128 2.60492 0.120556 0.0913889 136.84 7841.64 98.5275 0 0.529801 
29000 104.997 126.059 0.855991 0 61.2817 61.0769 58.0167 2.58807 0.130278 0.0983333 140.879 8111.26 81.0116 0 0.533085 
30000 105.438 125.012 0.856319 0 61.5892 61.3664 58.3453 2.68256 0.112222 0.0894444 144.171 8386.18 61.9514 0 0.536641 
31000 105.173 125.978 0.849675 0 62.3881 62.0656 59.1039 2.69058 0.113056 0.0836111 147.84 8658.32 57.3698 0 0.542048 
32000 108.466 126.374 0.871574 0 62.9744 62.7503 59.7181 2.66075 0.129722 0.0991667 150.76 8926.34 47.365 0 0.546578 
33000 107.983 126.183 0.871511 0 62.695 62.4667 59.3464 2.67857 0.133611 0.103056 154.11 9192.56 58.0897 0 0.545667 
34000 108.628 125.526 0.877624 0 63.3947 63.1947 60.2 2.79286 0.191389 0.151667 157.111 9465.33 47.0581 0 0.550164 
35000 110.019 127.387 0.878766 0 63.7636 63.505 60.6022 2.65096 0.125 0.0941667 162.94 9729.59 55.5351 0 0.553958 
36000 109.777 126.681 0.879074 0 63.9672 63.6947 60.8506 2.67658 0.136944 0.104722 164.64 9994.33 45.9353 0 0.556317 
37000 111.884 128.22 0.893217 0 63.9639 63.7256 60.8589 2.72727 0.166667 0.130278 166.73 10258.9 43.273 0 0.558672 
38000 110.471 126.171 0.886397 0 63.4778 63.1881 60.3567 2.60116 0.157222 0.126667 170.268 10524.9 47.535 0 0.556951 
39000 111.547 126.203 0.893439 0 63.9908 63.7716 61.0411 2.72858 0.131148 0.101139 174.451 10796.2 36.3316 0 0.557959 
40000 112.511 127.475 0.897158 0 64.0336 63.8544 61.1153 2.58065 0.126667 0.0986111 178.452 11058.8 28.5621 0 0.557201 
41000 110.109 126.72 0.881238 0 63.745 63.4478 60.6486 2.63158 0.124722 0.0963889 180.781 11325.7 21.865 0 0.557229 
42000 110.176 126.87 0.881442 0 63.9786 63.6706 60.8881 2.57143 0.112222 0.0858333 184.146 11595.4 32.3705 0 0.557722 
43000 111.897 126.336 0.895981 0 63.6833 63.5131 60.7664 2.66272 0.141111 0.106667 185.864 11860.4 26.8756 0 0.55572 
44000 108.749 126.295 0.873605 0 63.4386 63.1928 60.4264 2.66667 0.131667 0.101111 190.225 12127.4 28.6048 0 0.555242 
45000 108.922 125.264 0.880125 0 63.205 62.8992 60.0833 2.64901 0.130556 0.0977778 193.207 12394.9 25.9481 0 0.552252 
46000 108.089 126.109 0.872423 0 63.2578 62.9817 60.205 2.66469 0.168056 0.128056 196.699 12659.2 18.3024 0 0.55459 
47000 111.258 126.896 0.893296 0 63.5006 63.2267 60.5758 2.57327 0.178611 0.131111 198.95 12925.3 11.0933 0 0.555399 
48000 111.807 126.68 0.896771 0 63.7722 63.5336 60.7144 2.65096 0.131667 0.102222 202.136 13191.4 2.41167 0 0.556665 
49000 109.164 125.861 0.879358 0 63.5772 63.2753 60.585 2.5974 0.116944 0.0894444 206.478 13454.2 8.59158 0 0.557097 
50000 109.187 126.442 0.876493 0 63.4558 63.2414 60.6381 2.66667 0.135556 0.104167 209.576 13720.5 15.9235 0 0.555911 
51000 111.858 127.531 0.893956 0 63.4192 63.1908 60.5247 2.6926 0.136111 0.105556 211.274 13983.6 25.9159 0 0.554381 
52000 111.299 128.144 0.891355 0 63.225 62.9328 60.1542 2.65879 0.169722 0.133889 213.869 14245.9 18.7137 0 0.553972 
53000 110.548 126.154 0.885172 0 63.5053 63.3011 60.6617 2.70677 0.123056 0.0969444 218.239 14514.1 22.5185 0 0.5563 
54000 111.896 127.368 0.894185 0 63.7036 63.4925 60.8414 2.67857 0.166667 0.131667 223.539 14783.4 26.4742 0 0.555621 
55000 112.542 126.906 0.902973 0 63.4678 63.3061 60.7 2.72315 0.169722 0.131667 227.381 15049.1 29.1063 0 0.55481 
56000 112.524 126.634 0.900895 0 63.6369 63.4814 60.895 2.64317 0.140556 0.11 229.543 15317.4 43.4442 0 0.556229 
57000 112.428 126.742 0.900674 0 64.2961 63.9969 61.4158 2.71289 0.160833 0.123333 235.077 15586.4 40.8832 0 0.560391 
58000 112.932 129.485 0.898993 0 64.4356 64.1633 61.5517 2.622 0.121667 0.0913889 237.303 15857 42.8181 0 0.563965 
59000 111.992 127.327 0.895536 0 64.6142 64.3047 61.7264 2.59366 0.13 0.0958333 243.007 16119.1 45.4846 0 0.563062 
60000 114.408 127.745 0.916041 0 63.9117 63.6242 61.0842 2.68857 0.161667 0.125556 241.224 16382.9 43.7292 0 0.561714 
61000 111.451 127.466 0.889931 0 64.3022 64.1086 61.5261 2.7735 0.195556 0.152222 245.431 16644.2 43.8029 0 0.561892 
62000 112.99 127.968 0.904586 0 63.8714 63.6506 61.1225 2.60116 0.205556 0.155278 246.026 16914.8 38.2692 0 0.560453 
63000 112.039 127.454 0.896812 0 64.3306 64.1669 61.6692 2.7544 0.122222 0.0930556 251.389 17177.8 42.2345 0 0.563282 
64000 113.322 128.201 0.902953 0 64.2883 63.9722 61.3336 2.61059 0.130556 0.0961111 251.516 17449 49.2493 0 0.562785 
65000 113.754 128.287 0.90762 0 64.2461 63.9911 61.4606 2.59928 0.211111 0.158611 258.767 17710 39.8294 0 0.562187 
66000 111.91 129.132 0.890003 0 64.3053 64.04 61.5653 2.5788 0.170278 0.125 260.082 17981.4 50.3614 0 0.564861 
67000 110.64 125.723 0.888757 0 63.7475 63.5164 61.0308 2.71493 0.147222 0.1125 262.665 18243.2 45.6888 0 0.562221 
68000 111.266 127.814 0.890973 0 63.8822 63.5089 60.9403 2.57695 0.126944 0.0927778 264.072 18516 46.0419 0 0.55921 
69000 112.312 128.033 0.89403 0 63.9478 63.6522 61.205 2.5788 0.204722 0.158333 271.295 18775.8 41.8041 0 0.560522 
70000 111.363 127.922 0.887225 0 63.94 63.7069 61.0983 2.61248 0.116389 0.0861111 272.331 19038.6 53.3077 0 0.559791 
71000 115.465 128.224 0.918735 0 64.5314 64.1925 61.6508 2.73556 0.156389 0.120833 277.142 19309.2 37.2746 0 0.563642 
72000 112.684 128.616 0.892984 0 64.7025 64.5414 61.8367 2.64317 0.150278 0.116389 278.859 19577.5 31.0127 0 0.564767 
73000 117.639 128.744 0.931094 0 65.1686 65.0075 62.3822 2.68057 0.135 0.0994444 285.357 19833.9 24.4468 0 0.567766 
74000 114.544 129.028 0.906788 0 64.8469 64.6181 61.8164 2.59366 0.190556 0.144722 285.063 20100.3 29.6531 0 0.566064 
75000 115.451 128.725 0.913206 0 64.9111 64.6493 61.9319 2.69992 0.176994 0.135871 288.723 20367.3 28.2936 0 0.567458 
76000 114.8 128.151 0.909459 0 64.7622 64.4844 61.885 2.62582 0.173333 0.135278 291.921 20630.7 18.9009 0 0.566239 
77000 113.816 129.809 0.896876 0 65.3767 65.1692 62.5189 2.68857 0.131389 0.0980556 294.266 20894.5 25.8718 0 0.569603 
78000 115.919 128.82 0.917204 0 65.1522 64.9033 62.36 2.66667 0.185 0.143611 296.321 21160.9 38.2 0 0.571701 
79000 115.338 127.046 0.920483 0 64.5414 64.2561 61.6031 2.52632 0.141944 0.107778 298.925 21421.7 58.9954 0 0.566789 
80000 115.056 127.836 0.914907 0 64.9419 64.6861 62.1194 2.73556 0.106389 0.0838889 305.591 21689.4 59.7428 0 0.567073 
81000 114.934 129.288 0.909583 0 65.0436 64.7156 62.2072 2.5974 0.158333 0.123611 310.275 21964.6 94.3449 0 0.568339 
82000 113.562 126.842 0.909572 0 64.3739 64.1431 61.3361 2.67261 0.115 0.0841667 310.052 22261.2 120.252 0 0.564708 
83000 113.433 127.741 0.908156 0 64.4183 64.0892 61.3775 2.58807 0.180278 0.135833 311.698 22539 122.266 0 0.563417 
84000 112.669 126.888 0.9006 0 64.5311 64.3269 61.7319 2.62582 0.126389 0.0961111 312.749 22816.6 112.785 0 0.565515 
85000 113.271 128.438 0.90483 0 64.5739 64.2878 61.5725 2.63736 0.191667 0.1525 316.142 23085.1 114.328 0 0.565189 
86000 112.48 128.24 0.897476 0 64.5958 64.3544 61.75 2.67261 0.155 0.118889 318.317 23354 97.6172 0 0.564725 
87000 113.984 128.702 0.904573 0 65.3956 65.1667 62.6931 2.52809 0.193889 0.146944 327.281 23629.2 85.6291 0 0.571681 
88000 117.206 128.955 0.925951 0 65.7094 65.4619 63.1003 2.77992 0.125556 0.0938889 322.748 23898.5 73.485 0 0.576607 
89000 119.796 129.549 0.942766 0 66.2317 65.9428 63.655 2.71493 0.106944 0.0841667 327.693 24167.5 93.5727 0 0.581005 
90000 116.416 128.935 0.919768 0 66.1673 65.8964 63.626 2.63085 0.155599 0.122256 330.539 24432.3 100.716 0 0.582736 
91000 118.999 128.803 0.941212 0 66.1978 65.9436 63.6633 2.5788 0.109444 0.0833333 331.372 24694.7 94.9309 0 0.582871 
92000 120.979 130 0.951093 0 67.0739 66.7558 64.4233 2.48963 0.189722 0.1475 336.868 24963.1 81.2946 0 0.586864 
93000 120.931 129.161 0.953678 0 67.1539 66.8644 64.5733 2.64511 0.110278 0.0833333 338.528 25228.5 71.6721 0 0.589522 
94000 123.285 131.359 0.969313 0 67.3079 66.9622 64.5072 2.56817 0.11562 0.0897721 342.115 25494.9 72.6789 0 0.588208 
95000 117.396 128.796 0.927187 0 66.9078 66.6206 64.1739 2.60304 0.136389 0.0983333 343.22 25756.8 76.9667 0 0.586259 
96000 114.642 128.966 0.909153 0 66.2675 66.0175 63.6758 2.72727 0.151944 0.12 345.967 26023.1 82.6966 0 0.582354 
97000 116.09 127.527 0.927132 0 66.1336 65.9081 63.6225 2.70677 0.110556 0.0844444 348.987 26290 94.1058 0 0.580922 
98000 117.369 127.552 0.940823 0 65.7653 65.4825 63.0425 2.64317 0.114167 0.0861111 351.572 26558.6 100.796 0 0.576058 
99000 115.774 128.452 0.916642 0 66.5192 66.2111 63.7383 2.63158 0.122222 0.0975 352.495 26819.3 111.087 0 0.580588 
100000 119.198 129.302 0.943691 0 66.6636 66.3458 63.9325 2.555 0.182778 0.136111 356.752 27085.8 99.0878 0 0.581989 
