# Avida tasks data
# Thu Mar  6 18:26:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: Or
#  5: OrNot
#  6: And
#  7: Nand
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 6 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 30 0 0 0 
6000 33 0 0 0 0 0 0 0 0 
7000 24 0 0 0 0 0 0 0 0 
8000 2 0 0 0 0 0 0 0 0 
9000 19 0 0 0 0 0 0 0 0 
10000 0 0 0 0 0 0 0 0 0 
11000 0 0 0 0 0 0 0 0 0 
12000 0 0 0 0 0 0 0 0 0 
13000 0 0 0 0 0 0 0 0 0 
14000 0 0 0 0 0 0 0 0 0 
15000 21 0 0 0 0 0 0 0 0 
16000 232 0 0 0 0 2 0 0 0 
17000 350 0 0 0 0 2 0 0 0 
18000 192 0 0 299 0 6 0 0 0 
19000 316 0 0 306 0 32 0 0 0 
20000 253 0 0 304 0 17 0 0 0 
21000 325 0 0 227 0 20 0 0 0 
22000 270 0 0 345 0 21 0 0 0 
23000 326 0 0 207 0 37 0 0 0 
24000 346 0 0 226 0 14 0 0 0 
25000 402 0 0 253 0 12 0 0 0 
26000 292 0 0 296 0 15 0 0 0 
27000 295 0 0 218 0 8 0 0 0 
28000 325 0 0 226 0 0 0 0 0 
29000 378 0 0 219 0 12 0 0 0 
30000 288 0 0 213 0 1 0 0 0 
31000 229 0 0 197 0 7 0 0 0 
32000 130 0 0 194 0 16 0 0 0 
33000 5 0 0 194 0 7 0 0 0 
34000 0 0 0 193 0 4 0 0 0 
35000 0 0 0 218 0 33 0 0 0 
36000 1 0 0 168 0 200 0 0 0 
37000 20 0 0 230 0 252 0 0 0 
38000 23 0 0 171 0 317 0 0 0 
39000 4 0 0 179 0 356 0 0 0 
40000 16 0 0 165 0 235 0 0 0 
41000 24 0 0 317 0 346 0 0 0 
42000 271 0 0 332 0 274 0 0 0 
43000 167 0 1 367 0 281 0 0 0 
44000 232 0 0 334 0 244 0 0 0 
45000 392 0 0 366 0 283 0 0 0 
46000 489 0 0 314 0 362 0 0 0 
47000 409 0 0 330 0 287 0 0 0 
48000 586 0 0 287 0 342 0 0 0 
49000 393 0 0 382 0 280 0 0 0 
50000 456 0 0 279 0 329 0 0 0 
51000 491 0 0 284 0 222 0 0 0 
52000 484 0 0 248 0 314 0 0 0 
53000 390 0 0 209 0 256 0 0 0 
54000 491 0 0 329 0 210 1 0 0 
55000 502 0 0 274 0 201 0 0 0 
56000 367 0 198 243 0 209 0 0 0 
57000 451 0 222 338 0 342 5 0 0 
58000 444 0 232 320 0 352 0 0 0 
59000 377 0 270 415 0 247 0 0 0 
60000 409 0 202 336 0 129 0 0 0 
61000 408 0 236 349 0 123 0 0 0 
62000 546 0 176 401 0 107 0 0 0 
63000 338 0 233 364 0 193 0 0 0 
64000 522 9 234 393 0 371 0 0 0 
65000 498 9 260 290 0 494 0 0 0 
66000 342 0 251 374 0 381 0 0 0 
67000 427 0 282 339 0 434 0 0 0 
68000 394 0 282 324 0 457 0 0 0 
69000 414 0 264 384 0 415 0 0 0 
70000 363 9 295 386 0 408 0 0 0 
71000 457 243 233 387 0 401 0 0 0 
72000 613 239 310 451 0 349 0 0 0 
73000 559 289 251 477 0 359 0 0 0 
74000 493 338 241 511 0 367 0 0 0 
75000 494 285 259 433 0 438 1 0 0 
76000 625 287 228 450 0 422 0 0 0 
77000 434 344 326 469 0 436 0 0 0 
78000 581 216 270 384 205 374 0 0 0 
79000 411 278 226 423 205 471 0 0 0 
80000 417 274 271 445 192 330 0 0 0 
81000 510 288 242 466 162 524 0 0 0 
82000 422 252 318 417 193 491 0 0 0 
83000 508 317 245 360 215 411 0 0 0 
84000 627 308 254 403 229 556 0 0 0 
85000 544 304 253 439 147 448 0 0 0 
86000 491 308 336 491 174 556 0 0 0 
87000 663 315 269 432 164 804 0 0 0 
88000 753 285 246 339 211 777 0 0 0 
89000 687 214 200 444 209 832 17 0 0 
90000 471 319 184 425 154 835 13 0 0 
91000 520 277 243 417 219 457 0 0 0 
92000 455 304 502 457 235 646 0 0 0 
93000 620 274 495 382 180 303 0 0 0 
94000 427 380 519 472 188 337 0 0 0 
95000 746 311 462 434 178 295 4 0 0 
96000 434 306 483 411 225 417 238 0 0 
97000 602 453 469 475 181 342 203 0 0 
98000 671 414 449 495 217 284 231 0 0 
99000 561 403 464 484 203 342 237 0 0 
100000 779 400 433 432 161 370 256 0 0 
